010,1413,1163,825,1195,33.46,S,70.66,W,9,10,2020,21,1,43,547.10,35.99,951.46,525.60
010,1414,1166,829,1202,33.46,S,70.66,W,9,10,2020,21,1,43,547.10,35.99,951.46,525.60
010,1415,1172,830,1201,33.46,S,70.66,W,9,10,2020,21,1,43,547.10,35.99,951.46,525.60
010,1398,1127,773,1188,33.46,S,70.66,W,9,10,2020,21,6,43,547.30,35.29,951.46,525.55
010,1399,1121,724,1187,33.46,S,70.66,W,9,10,2020,21,6,43,547.30,35.29,951.46,525.55
010,1395,1119,768,1183,33.46,S,70.66,W,9,10,2020,21,6,43,547.30,35.29,951.46,525.55
010,1381,1082,703,1179,33.46,S,70.66,W,9,10,2020,21,11,43,549.10,34.99,951.49,525.26
010,1378,1076,698,1173,33.46,S,70.66,W,9,10,2020,21,11,43,549.10,34.99,951.49,525.26
010,1379,1073,685,1171,33.46,S,70.66,W,9,10,2020,21,11,43,549.10,34.99,951.49,525.26
010,1365,1030,689,1167,33.46,S,70.66,W,9,10,2020,21,16,43,549.60,34.45,951.34,526.63
010,1365,1034,717,1160,33.46,S,70.66,W,9,10,2020,21,16,43,549.60,34.45,951.34,526.63
010,1358,1035,643,1164,33.46,S,70.66,W,9,10,2020,21,16,43,549.60,34.45,951.34,526.63
010,1336,967,648,1136,33.46,S,70.66,W,9,10,2020,21,21,43,547.50,33.79,951.35,526.52
010,1315,958,613,1132,33.46,S,70.66,W,9,10,2020,21,21,43,547.50,33.79,951.35,526.52
010,1330,957,603,1128,33.46,S,70.66,W,9,10,2020,21,21,43,547.50,33.79,951.35,526.52
010,1300,886,605,1093,33.46,S,70.66,W,9,10,2020,21,26,43,545.00,33.28,951.43,525.80
010,1308,894,619,1106,33.46,S,70.66,W,9,10,2020,21,26,43,545.00,33.28,951.43,525.80
010,1306,908,623,1107,33.46,S,70.66,W,9,10,2020,21,26,43,545.00,33.28,951.43,525.80
010,1281,845,559,1084,33.46,S,70.66,W,9,10,2020,21,31,43,543.20,33.09,951.44,525.73
010,1272,837,577,1079,33.46,S,70.66,W,9,10,2020,21,31,43,543.20,33.09,951.44,525.73
010,1270,828,555,1070,33.46,S,70.66,W,9,10,2020,21,31,43,543.20,33.09,951.44,525.73
010,1240,760,507,1044,33.46,S,70.66,W,9,10,2020,21,36,43,547.30,32.65,951.47,525.46
010,1235,762,486,1039,33.46,S,70.66,W,9,10,2020,21,36,43,547.30,32.65,951.47,525.46
010,1235,768,499,1039,33.46,S,70.66,W,9,10,2020,21,36,43,547.30,32.65,951.47,525.46
010,1199,690,464,1002,33.46,S,70.66,W,9,10,2020,21,41,43,547.80,31.99,951.34,526.60
010,1201,686,439,999,33.46,S,70.66,W,9,10,2020,21,41,43,547.80,31.99,951.34,526.60
010,1193,681,447,992,33.46,S,70.66,W,9,10,2020,21,41,43,547.80,31.99,951.34,526.60
010,1162,631,419,968,33.46,S,70.66,W,9,10,2020,21,46,43,548.70,31.05,951.37,526.38
010,1163,626,399,962,33.46,S,70.66,W,9,10,2020,21,46,43,548.70,31.05,951.37,526.38
010,1160,619,409,955,33.46,S,70.66,W,9,10,2020,21,46,43,548.70,31.05,951.37,526.38
010,1116,553,365,916,33.46,S,70.66,W,9,10,2020,21,51,43,541.30,30.53,951.42,525.93
010,1115,554,353,918,33.46,S,70.66,W,9,10,2020,21,51,43,541.30,30.53,951.42,525.93
010,1114,569,338,917,33.46,S,70.66,W,9,10,2020,21,51,43,541.30,30.53,951.42,525.93
010,1062,478,308,852,33.46,S,70.66,W,9,10,2020,21,56,43,549.40,30.03,951.30,526.99
010,1048,469,301,845,33.46,S,70.66,W,9,10,2020,21,56,43,549.40,30.03,951.30,526.99
010,1045,460,303,844,33.46,S,70.66,W,9,10,2020,21,56,43,549.40,30.03,951.30,526.99
