010,1654,1790,1294,1385,33.46,S,70.66,W,11,11,2020,15,1,43,556.00,30.95,954.71,497.14
010,1556,1609,1206,1373,33.46,S,70.66,W,11,11,2020,15,1,43,556.00,30.95,954.71,497.14
010,1641,1717,1300,1383,33.46,S,70.66,W,11,11,2020,15,1,43,556.00,30.95,954.71,497.14
010,1650,1723,1242,1366,33.46,S,70.66,W,11,11,2020,15,6,43,547.70,31.53,954.67,497.45
010,1644,1632,1279,1378,33.46,S,70.66,W,11,11,2020,15,6,43,547.70,31.53,954.67,497.45
010,1652,1625,1396,1389,33.46,S,70.66,W,11,11,2020,15,6,43,547.70,31.53,954.67,497.45
010,1638,1782,1257,1374,33.46,S,70.66,W,11,11,2020,15,11,43,546.10,32.41,954.60,498.11
010,1640,1749,1252,1385,33.46,S,70.66,W,11,11,2020,15,11,43,546.10,32.41,954.60,498.11
010,1643,1660,1231,1364,33.46,S,70.66,W,11,11,2020,15,11,43,546.10,32.41,954.60,498.11
010,1529,1507,1160,1372,33.46,S,70.66,W,11,11,2020,15,16,43,560.10,33.17,954.61,497.96
010,1571,1578,1206,1381,33.46,S,70.66,W,11,11,2020,15,16,43,560.10,33.17,954.61,497.96
010,1633,1646,1258,1387,33.46,S,70.66,W,11,11,2020,15,16,43,560.10,33.17,954.61,497.96
010,1614,1704,1240,1381,33.46,S,70.66,W,11,11,2020,15,21,43,552.40,32.88,954.53,498.66
010,1671,1693,1282,1399,33.46,S,70.66,W,11,11,2020,15,21,43,552.40,32.88,954.53,498.66
010,1556,1619,1245,1386,33.46,S,70.66,W,11,11,2020,15,21,43,552.40,32.88,954.53,498.66
010,1604,1695,1274,1399,33.46,S,70.66,W,11,11,2020,15,26,43,547.90,31.82,954.47,499.21
010,1679,1767,1353,1398,33.46,S,70.66,W,11,11,2020,15,26,43,547.90,31.82,954.47,499.21
010,1636,1764,1275,1394,33.46,S,70.66,W,11,11,2020,15,26,43,547.90,31.82,954.47,499.21
010,1557,1589,1291,1376,33.46,S,70.66,W,11,11,2020,15,31,43,546.70,31.34,954.43,499.62
010,1536,1618,1228,1377,33.46,S,70.66,W,11,11,2020,15,31,43,546.70,31.34,954.43,499.62
010,1524,1733,1242,1389,33.46,S,70.66,W,11,11,2020,15,31,43,546.70,31.34,954.43,499.62
010,1651,1718,1302,1393,33.46,S,70.66,W,11,11,2020,15,36,43,544.90,32.62,954.30,500.70
010,1588,1718,1252,1397,33.46,S,70.66,W,11,11,2020,15,36,43,544.90,32.62,954.30,500.70
010,1680,1822,1362,1415,33.46,S,70.66,W,11,11,2020,15,36,43,544.90,32.62,954.30,500.70
010,1584,1570,1274,1403,33.46,S,70.66,W,11,11,2020,15,41,43,555.50,33.84,954.23,501.30
010,1696,1805,1382,1417,33.46,S,70.66,W,11,11,2020,15,41,43,555.50,33.84,954.23,501.30
010,1699,1839,1428,1426,33.46,S,70.66,W,11,11,2020,15,41,43,555.50,33.84,954.23,501.30
010,1550,1574,1267,1399,33.46,S,70.66,W,11,11,2020,15,46,43,549.30,34.92,954.17,501.83
010,1610,1660,1281,1402,33.46,S,70.66,W,11,11,2020,15,46,43,549.30,34.92,954.17,501.83
010,1686,1739,1340,1416,33.46,S,70.66,W,11,11,2020,15,46,43,549.30,34.92,954.17,501.83
010,1676,1650,1309,1407,33.46,S,70.66,W,11,11,2020,15,51,43,547.00,34.82,954.10,502.45
010,1639,1676,1272,1398,33.46,S,70.66,W,11,11,2020,15,51,43,547.00,34.82,954.10,502.45
010,1679,1715,1324,1406,33.46,S,70.66,W,11,11,2020,15,51,43,547.00,34.82,954.10,502.45
010,1590,1597,1268,1406,33.46,S,70.66,W,11,11,2020,15,56,43,544.70,34.56,954.03,503.04
010,1650,1718,1280,1412,33.46,S,70.66,W,11,11,2020,15,56,43,544.70,34.56,954.03,503.04
010,1661,1748,1288,1410,33.46,S,70.66,W,11,11,2020,15,56,43,544.70,34.56,954.03,503.04
