010,1446,1208,868,1182,33.46,S,70.66,W,2,11,2020,12,1,43,555.00,22.88,953.44,508.22
010,1451,1203,816,1183,33.46,S,70.66,W,2,11,2020,12,1,43,555.00,22.88,953.44,508.22
010,1445,1204,800,1181,33.46,S,70.66,W,2,11,2020,12,1,43,555.00,22.88,953.44,508.22
010,1462,1251,816,1203,33.46,S,70.66,W,2,11,2020,12,6,43,551.90,23.29,953.52,507.57
010,1465,1242,796,1196,33.46,S,70.66,W,2,11,2020,12,6,43,551.90,23.29,953.52,507.57
010,1463,1236,794,1191,33.46,S,70.66,W,2,11,2020,12,6,43,551.90,23.29,953.52,507.57
010,1475,1276,848,1210,33.46,S,70.66,W,2,11,2020,12,11,43,552.90,23.62,953.44,508.20
010,1469,1290,939,1210,33.46,S,70.66,W,2,11,2020,12,11,43,552.90,23.62,953.44,508.20
010,1484,1286,958,1216,33.46,S,70.66,W,2,11,2020,12,11,43,552.90,23.62,953.44,508.20
010,1482,1307,890,1217,33.46,S,70.66,W,2,11,2020,12,16,43,549.80,24.35,953.46,508.03
010,1480,1308,885,1221,33.46,S,70.66,W,2,11,2020,12,16,43,549.80,24.35,953.46,508.03
010,1490,1310,870,1222,33.46,S,70.66,W,2,11,2020,12,16,43,549.80,24.35,953.46,508.03
010,1504,1361,878,1231,33.46,S,70.66,W,2,11,2020,12,21,43,556.00,25.01,953.51,507.65
010,1501,1354,862,1238,33.46,S,70.66,W,2,11,2020,12,21,43,556.00,25.01,953.51,507.65
010,1501,1360,1015,1240,33.46,S,70.66,W,2,11,2020,12,21,43,556.00,25.01,953.51,507.65
010,1486,1387,987,1246,33.46,S,70.66,W,2,11,2020,12,26,43,560.70,25.23,953.50,507.74
010,1523,1396,924,1245,33.46,S,70.66,W,2,11,2020,12,26,43,560.70,25.23,953.50,507.74
010,1517,1387,914,1250,33.46,S,70.66,W,2,11,2020,12,26,43,560.70,25.23,953.50,507.74
010,1508,1427,928,1257,33.46,S,70.66,W,2,11,2020,12,31,43,556.50,25.29,953.49,507.78
010,1532,1435,954,1263,33.46,S,70.66,W,2,11,2020,12,31,43,556.50,25.29,953.49,507.78
010,1531,1429,973,1262,33.46,S,70.66,W,2,11,2020,12,31,43,556.50,25.29,953.49,507.78
010,1534,1460,938,1264,33.46,S,70.66,W,2,11,2020,12,36,43,547.20,25.39,953.46,508.01
010,1491,1457,923,1270,33.46,S,70.66,W,2,11,2020,12,36,43,547.20,25.39,953.46,508.01
010,1519,1466,934,1269,33.46,S,70.66,W,2,11,2020,12,36,43,547.20,25.39,953.46,508.01
010,1538,1496,947,1280,33.46,S,70.66,W,2,11,2020,12,41,43,553.50,26.55,953.43,508.31
010,1540,1480,1027,1274,33.46,S,70.66,W,2,11,2020,12,41,43,553.50,26.55,953.43,508.31
010,1530,1490,989,1273,33.46,S,70.66,W,2,11,2020,12,41,43,553.50,26.55,953.43,508.31
010,1565,1518,1027,1292,33.46,S,70.66,W,2,11,2020,12,46,43,549.40,27.60,953.46,508.07
010,1566,1527,1030,1298,33.46,S,70.66,W,2,11,2020,12,46,43,549.40,27.60,953.46,508.07
010,1571,1504,996,1304,33.46,S,70.66,W,2,11,2020,12,46,43,549.40,27.60,953.46,508.07
010,1520,1562,1015,1295,33.46,S,70.66,W,2,11,2020,12,51,43,540.80,27.09,953.47,507.97
010,1558,1550,1016,1303,33.46,S,70.66,W,2,11,2020,12,51,43,540.80,27.09,953.47,507.97
010,1557,1544,1014,1302,33.46,S,70.66,W,2,11,2020,12,51,43,540.80,27.09,953.47,507.97
010,1539,1542,1034,1309,33.46,S,70.66,W,2,11,2020,12,56,43,552.10,27.08,953.38,508.79
010,1542,1568,1025,1299,33.46,S,70.66,W,2,11,2020,12,56,43,552.10,27.08,953.38,508.79
010,1589,1585,1107,1304,33.46,S,70.66,W,2,11,2020,12,56,43,552.10,27.08,953.38,508.79
