010,1697,1955,1396,1410,33.46,S,70.66,W,13,10,2020,17,1,43,545.10,34.89,949.82,539.90
010,1693,1960,1388,1402,33.46,S,70.66,W,13,10,2020,17,1,43,545.10,34.89,949.82,539.90
010,1694,1953,1358,1401,33.46,S,70.66,W,13,10,2020,17,1,43,545.10,34.89,949.82,539.90
010,1130,1015,728,908,33.46,S,70.66,W,13,10,2020,17,6,43,537.50,33.89,949.91,539.17
010,799,628,481,635,33.46,S,70.66,W,13,10,2020,17,6,43,537.50,33.89,949.91,539.17
010,5,11,14,5,33.46,S,70.66,W,13,10,2020,17,6,43,537.50,33.89,949.91,539.17
010,1286,1259,898,1049,33.46,S,70.66,W,13,10,2020,17,11,43,536.90,32.48,949.48,542.89
010,1507,1623,1110,1216,33.46,S,70.66,W,13,10,2020,17,11,43,536.90,32.48,949.48,542.89
010,1475,1543,1096,1208,33.46,S,70.66,W,13,10,2020,17,11,43,536.90,32.48,949.48,542.89
010,1698,1963,1463,1412,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,33.15,949.73,540.77
010,1703,1888,1369,1406,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,33.15,949.73,540.77
010,1703,1963,1407,1417,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,33.15,949.73,540.77
010,1702,1979,1445,1404,33.46,S,70.66,W,13,10,2020,17,21,43,554.60,34.62,949.89,539.32
010,1699,1992,1457,1407,33.46,S,70.66,W,13,10,2020,17,21,43,554.60,34.62,949.89,539.32
010,1403,1441,1025,1148,33.46,S,70.66,W,13,10,2020,17,21,43,554.60,34.62,949.89,539.32
010,27,87,65,21,33.46,S,70.66,W,13,10,2020,17,26,43,553.70,33.33,949.82,539.91
010,6,18,18,5,33.46,S,70.66,W,13,10,2020,17,26,43,553.70,33.33,949.82,539.91
010,5,12,17,5,33.46,S,70.66,W,13,10,2020,17,26,43,553.70,33.33,949.82,539.91
010,1696,1995,1437,1402,33.46,S,70.66,W,13,10,2020,17,31,43,555.30,31.44,949.59,541.99
010,1705,1993,1472,1402,33.46,S,70.66,W,13,10,2020,17,31,43,555.30,31.44,949.59,541.99
010,1705,1999,1426,1407,33.46,S,70.66,W,13,10,2020,17,31,43,555.30,31.44,949.59,541.99
010,1590,1804,1235,1320,33.46,S,70.66,W,13,10,2020,17,36,43,550.80,32.15,949.67,541.28
010,1371,1420,999,1171,33.46,S,70.66,W,13,10,2020,17,36,43,550.80,32.15,949.67,541.28
010,1667,1944,1393,1370,33.46,S,70.66,W,13,10,2020,17,36,43,550.80,32.15,949.67,541.28
010,1593,1810,1227,1315,33.46,S,70.66,W,13,10,2020,17,41,43,554.80,32.28,949.80,540.13
010,1533,1673,1119,1267,33.46,S,70.66,W,13,10,2020,17,41,43,554.80,32.28,949.80,540.13
010,1596,1800,1204,1322,33.46,S,70.66,W,13,10,2020,17,41,43,554.80,32.28,949.80,540.13
010,28,75,54,23,33.46,S,70.66,W,13,10,2020,17,46,43,548.10,31.78,949.64,541.52
010,26,68,52,21,33.46,S,70.66,W,13,10,2020,17,46,43,548.10,31.78,949.64,541.52
010,58,151,103,46,33.46,S,70.66,W,13,10,2020,17,46,43,548.10,31.78,949.64,541.52
010,1711,2025,1479,1411,33.46,S,70.66,W,13,10,2020,17,51,43,547.50,31.89,949.40,543.65
010,1700,2028,1498,1408,33.46,S,70.66,W,13,10,2020,17,51,43,547.50,31.89,949.40,543.65
010,1708,2008,1421,1409,33.46,S,70.66,W,13,10,2020,17,51,43,547.50,31.89,949.40,543.65
010,1698,1980,1374,1413,33.46,S,70.66,W,13,10,2020,17,56,43,536.30,33.21,949.54,542.42
010,1694,1996,1397,1407,33.46,S,70.66,W,13,10,2020,17,56,43,536.30,33.21,949.54,542.42
010,1704,1994,1420,1406,33.46,S,70.66,W,13,10,2020,17,56,43,536.30,33.21,949.54,542.42
