010,1682,1869,1420,1400,33.46,S,70.66,W,18,11,2020,19,1,43,547.80,34.56,951.82,522.41
010,1688,1888,1388,1402,33.46,S,70.66,W,18,11,2020,19,1,43,547.80,34.56,951.82,522.41
010,1688,1870,1311,1398,33.46,S,70.66,W,18,11,2020,19,1,43,547.80,34.56,951.82,522.41
010,1671,1835,1301,1403,33.46,S,70.66,W,18,11,2020,19,6,43,550.70,34.22,951.73,523.19
010,1675,1839,1381,1393,33.46,S,70.66,W,18,11,2020,19,6,43,550.70,34.22,951.73,523.19
010,1679,1843,1342,1390,33.46,S,70.66,W,18,11,2020,19,6,43,550.70,34.22,951.73,523.19
010,1676,1801,1293,1384,33.46,S,70.66,W,18,11,2020,19,11,43,551.40,34.46,951.70,523.50
010,1660,1796,1296,1388,33.46,S,70.66,W,18,11,2020,19,11,43,551.40,34.46,951.70,523.50
010,1656,1749,1291,1384,33.46,S,70.66,W,18,11,2020,19,11,43,551.40,34.46,951.70,523.50
010,1663,1793,1228,1387,33.46,S,70.66,W,18,11,2020,19,16,43,548.00,34.30,951.77,522.84
010,1672,1822,1262,1386,33.46,S,70.66,W,18,11,2020,19,16,43,548.00,34.30,951.77,522.84
010,1666,1843,1282,1391,33.46,S,70.66,W,18,11,2020,19,16,43,548.00,34.30,951.77,522.84
010,1665,1797,1387,1381,33.46,S,70.66,W,18,11,2020,19,21,43,551.40,34.87,951.71,523.35
010,1669,1819,1302,1388,33.46,S,70.66,W,18,11,2020,19,21,43,551.40,34.87,951.71,523.35
010,1673,1825,1302,1393,33.46,S,70.66,W,18,11,2020,19,21,43,551.40,34.87,951.71,523.35
010,1660,1781,1314,1382,33.46,S,70.66,W,18,11,2020,19,26,43,551.80,35.09,951.74,523.12
010,1669,1803,1343,1385,33.46,S,70.66,W,18,11,2020,19,26,43,551.80,35.09,951.74,523.12
010,1672,1816,1312,1389,33.46,S,70.66,W,18,11,2020,19,26,43,551.80,35.09,951.74,523.12
010,1658,1792,1378,1380,33.46,S,70.66,W,18,11,2020,19,31,43,553.70,35.27,951.66,523.81
010,1673,1797,1385,1385,33.46,S,70.66,W,18,11,2020,19,31,43,553.70,35.27,951.66,523.81
010,1675,1803,1261,1391,33.46,S,70.66,W,18,11,2020,19,31,43,553.70,35.27,951.66,523.81
010,1666,1787,1256,1382,33.46,S,70.66,W,18,11,2020,19,36,43,552.20,35.06,951.63,524.07
010,1666,1782,1337,1384,33.46,S,70.66,W,18,11,2020,19,36,43,552.20,35.06,951.63,524.07
010,1644,1750,1308,1368,33.46,S,70.66,W,18,11,2020,19,36,43,552.20,35.06,951.63,524.07
010,1644,1712,1204,1365,33.46,S,70.66,W,18,11,2020,19,41,43,551.90,34.71,951.75,523.05
010,1637,1725,1204,1359,33.46,S,70.66,W,18,11,2020,19,41,43,551.90,34.71,951.75,523.05
010,1627,1721,1154,1360,33.46,S,70.66,W,18,11,2020,19,41,43,551.90,34.71,951.75,523.05
010,1639,1690,1233,1355,33.46,S,70.66,W,18,11,2020,19,46,43,550.30,34.51,951.65,523.87
010,1628,1708,1289,1357,33.46,S,70.66,W,18,11,2020,19,46,43,550.30,34.51,951.65,523.87
010,1650,1735,1189,1365,33.46,S,70.66,W,18,11,2020,19,46,43,550.30,34.51,951.65,523.87
010,1629,1686,1315,1348,33.46,S,70.66,W,18,11,2020,19,51,43,551.70,34.34,951.62,524.19
010,1632,1691,1239,1352,33.46,S,70.66,W,18,11,2020,19,51,43,551.70,34.34,951.62,524.19
010,1627,1688,1303,1344,33.46,S,70.66,W,18,11,2020,19,51,43,551.70,34.34,951.62,524.19
010,1624,1669,1213,1346,33.46,S,70.66,W,18,11,2020,19,56,43,553.40,34.65,951.60,524.31
010,1636,1696,1231,1353,33.46,S,70.66,W,18,11,2020,19,56,43,553.40,34.65,951.60,524.31
010,1629,1672,1250,1345,33.46,S,70.66,W,18,11,2020,19,56,43,553.40,34.65,951.60,524.31
