010,1630,1663,1243,1353,33.46,S,70.66,W,29,10,2020,20,1,43,544.90,35.79,950.87,530.77
010,1630,1681,1232,1348,33.46,S,70.66,W,29,10,2020,20,1,43,544.90,35.79,950.87,530.77
010,1637,1692,1228,1356,33.46,S,70.66,W,29,10,2020,20,1,43,544.90,35.79,950.87,530.77
010,1631,1660,1228,1351,33.46,S,70.66,W,29,10,2020,20,6,43,543.60,35.27,950.89,530.52
010,1633,1660,1203,1348,33.46,S,70.66,W,29,10,2020,20,6,43,543.60,35.27,950.89,530.52
010,1622,1646,1198,1341,33.46,S,70.66,W,29,10,2020,20,6,43,543.60,35.27,950.89,530.52
010,1614,1601,1153,1325,33.46,S,70.66,W,29,10,2020,20,11,43,545.40,34.99,950.81,531.29
010,1610,1605,1124,1324,33.46,S,70.66,W,29,10,2020,20,11,43,545.40,34.99,950.81,531.29
010,1601,1591,1072,1326,33.46,S,70.66,W,29,10,2020,20,11,43,545.40,34.99,950.81,531.29
010,1589,1550,1086,1309,33.46,S,70.66,W,29,10,2020,20,16,43,547.50,34.49,950.83,531.08
010,1586,1545,1114,1306,33.46,S,70.66,W,29,10,2020,20,16,43,547.50,34.49,950.83,531.08
010,1580,1545,1098,1311,33.46,S,70.66,W,29,10,2020,20,16,43,547.50,34.49,950.83,531.08
010,1582,1524,1062,1300,33.46,S,70.66,W,29,10,2020,20,21,43,546.10,34.80,950.82,531.18
010,1579,1525,1084,1305,33.46,S,70.66,W,29,10,2020,20,21,43,546.10,34.80,950.82,531.18
010,1580,1526,1101,1308,33.46,S,70.66,W,29,10,2020,20,21,43,546.10,34.80,950.82,531.18
010,1548,1463,1050,1282,33.46,S,70.66,W,29,10,2020,20,26,43,543.10,34.22,950.80,531.34
010,1561,1466,1077,1289,33.46,S,70.66,W,29,10,2020,20,26,43,543.10,34.22,950.80,531.34
010,1559,1468,1095,1281,33.46,S,70.66,W,29,10,2020,20,26,43,543.10,34.22,950.80,531.34
010,1543,1439,1026,1280,33.46,S,70.66,W,29,10,2020,20,31,43,547.80,33.67,950.82,531.16
010,1545,1433,1022,1278,33.46,S,70.66,W,29,10,2020,20,31,43,547.80,33.67,950.82,531.16
010,1548,1435,1045,1272,33.46,S,70.66,W,29,10,2020,20,31,43,547.80,33.67,950.82,531.16
010,1540,1410,997,1273,33.46,S,70.66,W,29,10,2020,20,36,43,550.50,33.41,950.71,532.18
010,1537,1407,1010,1269,33.46,S,70.66,W,29,10,2020,20,36,43,550.50,33.41,950.71,532.18
010,1524,1399,1024,1259,33.46,S,70.66,W,29,10,2020,20,36,43,550.50,33.41,950.71,532.18
010,1509,1330,914,1233,33.46,S,70.66,W,29,10,2020,20,41,43,550.60,33.41,950.82,531.19
010,1503,1329,980,1242,33.46,S,70.66,W,29,10,2020,20,41,43,550.60,33.41,950.82,531.19
010,1506,1326,903,1235,33.46,S,70.66,W,29,10,2020,20,41,43,550.60,33.41,950.82,531.19
010,1491,1294,934,1226,33.46,S,70.66,W,29,10,2020,20,46,43,549.50,33.07,950.81,531.30
010,1497,1299,891,1229,33.46,S,70.66,W,29,10,2020,20,46,43,549.50,33.07,950.81,531.30
010,1498,1306,897,1229,33.46,S,70.66,W,29,10,2020,20,46,43,549.50,33.07,950.81,531.30
010,1484,1286,875,1225,33.46,S,70.66,W,29,10,2020,20,51,43,551.70,32.87,950.87,530.76
010,1488,1283,864,1219,33.46,S,70.66,W,29,10,2020,20,51,43,551.70,32.87,950.87,530.76
010,1489,1288,917,1224,33.46,S,70.66,W,29,10,2020,20,51,43,551.70,32.87,950.87,530.76
010,1469,1230,850,1207,33.46,S,70.66,W,29,10,2020,20,56,43,549.60,32.53,950.99,529.64
010,1473,1232,798,1200,33.46,S,70.66,W,29,10,2020,20,56,43,549.60,32.53,950.99,529.64
010,1466,1230,838,1201,33.46,S,70.66,W,29,10,2020,20,56,43,549.60,32.53,950.99,529.64
