010,1053,495,322,813,33.46,S,70.66,W,22,10,2020,11,1,43,543.40,15.10,953.23,510.09
010,1059,499,309,816,33.46,S,70.66,W,22,10,2020,11,1,43,543.40,15.10,953.23,510.09
010,1065,507,308,825,33.46,S,70.66,W,22,10,2020,11,1,43,543.40,15.10,953.23,510.09
010,1102,563,347,866,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.75,953.26,509.78
010,1106,568,350,869,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.75,953.26,509.78
010,1115,574,352,881,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.75,953.26,509.78
010,1158,638,408,914,33.46,S,70.66,W,22,10,2020,11,11,43,553.20,16.37,953.17,510.57
010,1160,643,417,913,33.46,S,70.66,W,22,10,2020,11,11,43,553.20,16.37,953.17,510.57
010,1160,651,399,926,33.46,S,70.66,W,22,10,2020,11,11,43,553.20,16.37,953.17,510.57
010,1197,704,469,951,33.46,S,70.66,W,22,10,2020,11,16,43,551.30,17.27,953.22,510.14
010,1198,711,461,959,33.46,S,70.66,W,22,10,2020,11,16,43,551.30,17.27,953.22,510.14
010,1201,711,484,953,33.46,S,70.66,W,22,10,2020,11,16,43,551.30,17.27,953.22,510.14
010,1228,750,489,980,33.46,S,70.66,W,22,10,2020,11,21,43,549.70,18.12,953.27,509.71
010,1235,755,500,985,33.46,S,70.66,W,22,10,2020,11,21,43,549.70,18.12,953.27,509.71
010,1233,776,509,991,33.46,S,70.66,W,22,10,2020,11,21,43,549.70,18.12,953.27,509.71
010,1266,824,562,1016,33.46,S,70.66,W,22,10,2020,11,26,43,548.20,19.40,953.21,510.26
010,1270,831,537,1024,33.46,S,70.66,W,22,10,2020,11,26,43,548.20,19.40,953.21,510.26
010,1273,837,535,1015,33.46,S,70.66,W,22,10,2020,11,26,43,548.20,19.40,953.21,510.26
010,1299,877,599,1053,33.46,S,70.66,W,22,10,2020,11,31,43,558.30,20.31,953.12,511.02
010,1307,891,575,1052,33.46,S,70.66,W,22,10,2020,11,31,43,558.30,20.31,953.12,511.02
010,1308,887,589,1054,33.46,S,70.66,W,22,10,2020,11,31,43,558.30,20.31,953.12,511.02
010,1321,922,600,1071,33.46,S,70.66,W,22,10,2020,11,36,43,551.30,21.23,953.26,509.79
010,1320,906,567,1068,33.46,S,70.66,W,22,10,2020,11,36,43,551.30,21.23,953.26,509.79
010,1324,881,567,1072,33.46,S,70.66,W,22,10,2020,11,36,43,551.30,21.23,953.26,509.79
010,1337,952,620,1073,33.46,S,70.66,W,22,10,2020,11,41,43,555.80,21.88,953.23,510.08
010,1331,961,605,1089,33.46,S,70.66,W,22,10,2020,11,41,43,555.80,21.88,953.23,510.08
010,1344,968,684,1086,33.46,S,70.66,W,22,10,2020,11,41,43,555.80,21.88,953.23,510.08
010,1358,1009,661,1101,33.46,S,70.66,W,22,10,2020,11,46,43,557.70,22.72,953.19,510.43
010,1362,1012,654,1103,33.46,S,70.66,W,22,10,2020,11,46,43,557.70,22.72,953.19,510.43
010,1356,1018,681,1101,33.46,S,70.66,W,22,10,2020,11,46,43,557.70,22.72,953.19,510.43
010,1366,1032,674,1106,33.46,S,70.66,W,22,10,2020,11,51,43,558.10,23.23,953.20,510.33
010,1370,1060,696,1124,33.46,S,70.66,W,22,10,2020,11,51,43,558.10,23.23,953.20,510.33
010,1382,1064,682,1125,33.46,S,70.66,W,22,10,2020,11,51,43,558.10,23.23,953.20,510.33
010,1385,1082,726,1120,33.46,S,70.66,W,22,10,2020,11,56,43,554.40,22.88,953.21,510.28
010,1404,1097,737,1138,33.46,S,70.66,W,22,10,2020,11,56,43,554.40,22.88,953.21,510.28
010,1401,1108,768,1140,33.46,S,70.66,W,22,10,2020,11,56,43,554.40,22.88,953.21,510.28
