010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,11,49,546.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,11,49,546.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,11,49,546.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,16,47,549.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,16,47,549.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,16,47,549.20, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,21,47,548.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,21,47,548.80, NAN, NAN, NAN
010,4,4,4,4,33.46,S,70.66,W,17,11,2020,15,21,47,548.80, NAN, NAN, NAN
010,7,7,7,7,33.46,S,70.66,W,17,11,2020,15,47,7,545.20, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,47,7,545.20, NAN, NAN, NAN
010,10,16,24,8,33.46,S,70.66,W,17,11,2020,15,47,7,545.20, NAN, NAN, NAN
010,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,51,49,542.00, NAN, NAN, NAN
010,11,26,28,11,33.46,S,70.66,W,17,11,2020,15,51,49,542.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,15,51,49,542.00, NAN, NAN, NAN
010,12,35,12,0,33.46,S,70.66,W,17,11,2020,15,56,46,540.40, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,15,56,46,540.40, NAN, NAN, NAN
010,52,111,98,4095,33.46,S,70.66,W,17,11,2020,15,56,46,540.40, NAN, NAN, NAN
