010,1641,1667,1268,1352,33.46,S,70.66,W,9,11,2020,20,1,43,553.00,36.56,950.00,538.37
010,1646,1680,1188,1355,33.46,S,70.66,W,9,11,2020,20,1,43,553.00,36.56,950.00,538.37
010,1635,1693,1156,1354,33.46,S,70.66,W,9,11,2020,20,1,43,553.00,36.56,950.00,538.37
010,1637,1666,1219,1350,33.46,S,70.66,W,9,11,2020,20,6,43,550.70,36.31,950.06,537.88
010,1636,1675,1255,1354,33.46,S,70.66,W,9,11,2020,20,6,43,550.70,36.31,950.06,537.88
010,1637,1673,1127,1358,33.46,S,70.66,W,9,11,2020,20,6,43,550.70,36.31,950.06,537.88
010,1633,1661,1232,1348,33.46,S,70.66,W,9,11,2020,20,11,43,546.80,36.34,950.07,537.71
010,1624,1653,1260,1343,33.46,S,70.66,W,9,11,2020,20,11,43,546.80,36.34,950.07,537.71
010,1619,1616,1178,1331,33.46,S,70.66,W,9,11,2020,20,11,43,546.80,36.34,950.07,537.71
010,1629,1632,1147,1349,33.46,S,70.66,W,9,11,2020,20,16,43,547.80,36.09,950.02,538.19
010,1628,1639,1254,1348,33.46,S,70.66,W,9,11,2020,20,16,43,547.80,36.09,950.02,538.19
010,1620,1641,1203,1341,33.46,S,70.66,W,9,11,2020,20,16,43,547.80,36.09,950.02,538.19
010,1617,1600,1105,1335,33.46,S,70.66,W,9,11,2020,20,21,43,552.30,36.37,949.99,538.44
010,1616,1607,1081,1335,33.46,S,70.66,W,9,11,2020,20,21,43,552.30,36.37,949.99,538.44
010,1619,1604,1161,1334,33.46,S,70.66,W,9,11,2020,20,21,43,552.30,36.37,949.99,538.44
010,1623,1595,1181,1330,33.46,S,70.66,W,9,11,2020,20,26,43,550.40,36.38,949.96,538.72
010,1624,1602,1120,1339,33.46,S,70.66,W,9,11,2020,20,26,43,550.40,36.38,949.96,538.72
010,1612,1604,1077,1333,33.46,S,70.66,W,9,11,2020,20,26,43,550.40,36.38,949.96,538.72
010,1613,1565,1163,1329,33.46,S,70.66,W,9,11,2020,20,31,43,549.50,36.04,949.91,539.13
010,1614,1567,1165,1331,33.46,S,70.66,W,9,11,2020,20,31,43,549.50,36.04,949.91,539.13
010,1603,1561,1141,1323,33.46,S,70.66,W,9,11,2020,20,31,43,549.50,36.04,949.91,539.13
010,1592,1505,1131,1319,33.46,S,70.66,W,9,11,2020,20,36,43,555.10,35.28,949.84,539.73
010,1598,1529,1137,1316,33.46,S,70.66,W,9,11,2020,20,36,43,555.10,35.28,949.84,539.73
010,1602,1508,1057,1320,33.46,S,70.66,W,9,11,2020,20,36,43,555.10,35.28,949.84,539.73
010,1582,1484,1086,1306,33.46,S,70.66,W,9,11,2020,20,41,43,543.80,34.77,949.89,539.35
010,1580,1496,1106,1304,33.46,S,70.66,W,9,11,2020,20,41,43,543.80,34.77,949.89,539.35
010,1583,1495,1103,1305,33.46,S,70.66,W,9,11,2020,20,41,43,543.80,34.77,949.89,539.35
010,1574,1462,1029,1299,33.46,S,70.66,W,9,11,2020,20,46,43,552.00,35.27,949.91,539.15
010,1579,1469,1005,1288,33.46,S,70.66,W,9,11,2020,20,46,43,552.00,35.27,949.91,539.15
010,1577,1466,998,1297,33.46,S,70.66,W,9,11,2020,20,46,43,552.00,35.27,949.91,539.15
010,1555,1403,1058,1274,33.46,S,70.66,W,9,11,2020,20,51,43,547.70,35.38,949.92,539.06
010,1551,1404,1049,1277,33.46,S,70.66,W,9,11,2020,20,51,43,547.70,35.38,949.92,539.06
010,1548,1387,1043,1268,33.46,S,70.66,W,9,11,2020,20,51,43,547.70,35.38,949.92,539.06
010,1555,1386,1018,1264,33.46,S,70.66,W,9,11,2020,20,56,43,565.70,35.15,949.85,539.65
010,1557,1391,1031,1275,33.46,S,70.66,W,9,11,2020,20,56,43,565.70,35.15,949.85,539.65
010,1556,1389,1022,1274,33.46,S,70.66,W,9,11,2020,20,56,43,565.70,35.15,949.85,539.65
