010,1445,1449,932,1256,33.46,S,70.66,W,7,10,2020,14,1,43,549.80,27.45,956.88,478.21
010,1442,1458,926,1264,33.46,S,70.66,W,7,10,2020,14,1,43,549.80,27.45,956.88,478.21
010,1458,1465,932,1267,33.46,S,70.66,W,7,10,2020,14,1,43,549.80,27.45,956.88,478.21
010,1469,1492,999,1269,33.46,S,70.66,W,7,10,2020,14,6,43,550.50,27.60,956.92,477.87
010,1466,1495,948,1275,33.46,S,70.66,W,7,10,2020,14,6,43,550.50,27.60,956.92,477.87
010,1486,1504,963,1279,33.46,S,70.66,W,7,10,2020,14,6,43,550.50,27.60,956.92,477.87
010,1468,1517,979,1280,33.46,S,70.66,W,7,10,2020,14,11,43,564.20,27.16,956.92,477.86
010,1484,1526,993,1287,33.46,S,70.66,W,7,10,2020,14,11,43,564.20,27.16,956.92,477.86
010,1483,1534,981,1284,33.46,S,70.66,W,7,10,2020,14,11,43,564.20,27.16,956.92,477.86
010,1481,1497,974,1275,33.46,S,70.66,W,7,10,2020,14,16,43,554.60,27.53,956.85,478.47
010,1468,1504,1015,1280,33.46,S,70.66,W,7,10,2020,14,16,43,554.60,27.53,956.85,478.47
010,1479,1495,981,1273,33.46,S,70.66,W,7,10,2020,14,16,43,554.60,27.53,956.85,478.47
010,1444,1492,950,1267,33.46,S,70.66,W,7,10,2020,14,21,43,552.00,28.45,956.84,478.54
010,1464,1484,943,1270,33.46,S,70.66,W,7,10,2020,14,21,43,552.00,28.45,956.84,478.54
010,1479,1478,955,1268,33.46,S,70.66,W,7,10,2020,14,21,43,552.00,28.45,956.84,478.54
010,1467,1450,948,1258,33.46,S,70.66,W,7,10,2020,14,26,43,560.20,28.88,956.82,478.69
010,1471,1458,949,1260,33.46,S,70.66,W,7,10,2020,14,26,43,560.20,28.88,956.82,478.69
010,1472,1466,1012,1263,33.46,S,70.66,W,7,10,2020,14,26,43,560.20,28.88,956.82,478.69
010,1458,1474,953,1265,33.46,S,70.66,W,7,10,2020,14,31,43,554.90,28.01,956.84,478.58
010,1457,1478,942,1267,33.46,S,70.66,W,7,10,2020,14,31,43,554.90,28.01,956.84,478.58
010,1468,1459,946,1266,33.46,S,70.66,W,7,10,2020,14,31,43,554.90,28.01,956.84,478.58
010,1451,1471,952,1266,33.46,S,70.66,W,7,10,2020,14,36,43,547.80,27.97,956.84,478.57
010,1408,1455,936,1267,33.46,S,70.66,W,7,10,2020,14,36,43,547.80,27.97,956.84,478.57
010,1453,1456,948,1261,33.46,S,70.66,W,7,10,2020,14,36,43,547.80,27.97,956.84,478.57
010,1467,1480,1030,1279,33.46,S,70.66,W,7,10,2020,14,41,43,541.80,28.68,956.81,478.79
010,1475,1482,1001,1290,33.46,S,70.66,W,7,10,2020,14,41,43,541.80,28.68,956.81,478.79
010,1489,1548,1002,1291,33.46,S,70.66,W,7,10,2020,14,41,43,541.80,28.68,956.81,478.79
010,1467,1559,994,1287,33.46,S,70.66,W,7,10,2020,14,46,43,546.00,29.30,956.84,478.50
010,1500,1569,1033,1292,33.46,S,70.66,W,7,10,2020,14,46,43,546.00,29.30,956.84,478.50
010,1482,1560,1030,1293,33.46,S,70.66,W,7,10,2020,14,46,43,546.00,29.30,956.84,478.50
010,1482,1548,1051,1296,33.46,S,70.66,W,7,10,2020,14,51,43,544.70,29.59,956.77,479.12
010,1482,1566,1025,1295,33.46,S,70.66,W,7,10,2020,14,51,43,544.70,29.59,956.77,479.12
010,1496,1560,1021,1296,33.46,S,70.66,W,7,10,2020,14,51,43,544.70,29.59,956.77,479.12
010,1482,1538,1036,1296,33.46,S,70.66,W,7,10,2020,14,56,43,541.00,30.30,956.81,478.78
010,1485,1495,977,1285,33.46,S,70.66,W,7,10,2020,14,56,43,541.00,30.30,956.81,478.78
010,1460,1507,998,1301,33.46,S,70.66,W,7,10,2020,14,56,43,541.00,30.30,956.81,478.78
