010,1504,1608,1041,1324,33.46,S,70.66,W,9,10,2020,14,1,43,562.50,29.24,955.16,493.18
010,1514,1645,1052,1318,33.46,S,70.66,W,9,10,2020,14,1,43,562.50,29.24,955.16,493.18
010,1538,1650,1069,1321,33.46,S,70.66,W,9,10,2020,14,1,43,562.50,29.24,955.16,493.18
010,1538,1674,1133,1334,33.46,S,70.66,W,9,10,2020,14,6,43,557.20,29.81,955.20,492.82
010,1539,1683,1184,1335,33.46,S,70.66,W,9,10,2020,14,6,43,557.20,29.81,955.20,492.82
010,1548,1686,1099,1341,33.46,S,70.66,W,9,10,2020,14,6,43,557.20,29.81,955.20,492.82
010,1550,1671,1190,1339,33.46,S,70.66,W,9,10,2020,14,11,43,567.10,30.01,955.03,494.32
010,1553,1672,1139,1337,33.46,S,70.66,W,9,10,2020,14,11,43,567.10,30.01,955.03,494.32
010,1547,1671,1111,1340,33.46,S,70.66,W,9,10,2020,14,11,43,567.10,30.01,955.03,494.32
010,1539,1733,1146,1342,33.46,S,70.66,W,9,10,2020,14,16,43,534.60,28.62,955.07,494.00
010,1538,1734,1120,1346,33.46,S,70.66,W,9,10,2020,14,16,43,534.60,28.62,955.07,494.00
010,1558,1733,1116,1343,33.46,S,70.66,W,9,10,2020,14,16,43,534.60,28.62,955.07,494.00
010,1552,1698,1115,1346,33.46,S,70.66,W,9,10,2020,14,21,43,546.80,29.28,954.95,495.03
010,1555,1727,1156,1352,33.46,S,70.66,W,9,10,2020,14,21,43,546.80,29.28,954.95,495.03
010,1539,1727,1115,1345,33.46,S,70.66,W,9,10,2020,14,21,43,546.80,29.28,954.95,495.03
010,1493,1698,1110,1351,33.46,S,70.66,W,9,10,2020,14,26,43,553.30,30.73,954.98,494.74
010,1536,1726,1128,1359,33.46,S,70.66,W,9,10,2020,14,26,43,553.30,30.73,954.98,494.74
010,1505,1754,1154,1351,33.46,S,70.66,W,9,10,2020,14,26,43,553.30,30.73,954.98,494.74
010,1568,1765,1179,1358,33.46,S,70.66,W,9,10,2020,14,31,43,538.60,32.10,954.94,495.12
010,1575,1765,1154,1373,33.46,S,70.66,W,9,10,2020,14,31,43,538.60,32.10,954.94,495.12
010,1574,1775,1153,1358,33.46,S,70.66,W,9,10,2020,14,31,43,538.60,32.10,954.94,495.12
010,1532,1691,1155,1370,33.46,S,70.66,W,9,10,2020,14,36,43,542.50,32.86,954.91,495.36
010,1576,1788,1175,1365,33.46,S,70.66,W,9,10,2020,14,36,43,542.50,32.86,954.91,495.36
010,1557,1774,1168,1366,33.46,S,70.66,W,9,10,2020,14,36,43,542.50,32.86,954.91,495.36
010,1536,1806,1168,1384,33.46,S,70.66,W,9,10,2020,14,41,43,550.90,32.63,954.81,496.24
010,1586,1782,1198,1382,33.46,S,70.66,W,9,10,2020,14,41,43,550.90,32.63,954.81,496.24
010,1585,1820,1178,1375,33.46,S,70.66,W,9,10,2020,14,41,43,550.90,32.63,954.81,496.24
010,1588,1830,1202,1389,33.46,S,70.66,W,9,10,2020,14,46,43,550.20,32.19,954.69,497.33
010,1592,1857,1241,1392,33.46,S,70.66,W,9,10,2020,14,46,43,550.20,32.19,954.69,497.33
010,1603,1845,1214,1386,33.46,S,70.66,W,9,10,2020,14,46,43,550.20,32.19,954.69,497.33
010,1603,1832,1209,1396,33.46,S,70.66,W,9,10,2020,14,51,43,547.00,32.40,954.65,497.61
010,1567,1802,1207,1389,33.46,S,70.66,W,9,10,2020,14,51,43,547.00,32.40,954.65,497.61
010,1551,1867,1202,1389,33.46,S,70.66,W,9,10,2020,14,51,43,547.00,32.40,954.65,497.61
010,1599,1850,1208,1392,33.46,S,70.66,W,9,10,2020,14,56,43,547.00,32.84,954.51,498.85
010,1563,1834,1182,1396,33.46,S,70.66,W,9,10,2020,14,56,43,547.00,32.84,954.51,498.85
010,1605,1835,1204,1390,33.46,S,70.66,W,9,10,2020,14,56,43,547.00,32.84,954.51,498.85
