010,1490,1390,1028,1227,33.46,S,70.66,W,4,11,2020,20,1,43,549.60,30.45,955.13,493.45
010,1482,1384,1011,1220,33.46,S,70.66,W,4,11,2020,20,1,43,549.60,30.45,955.13,493.45
010,1413,1295,864,1163,33.46,S,70.66,W,4,11,2020,20,1,43,549.60,30.45,955.13,493.45
010,1535,1459,1031,1252,33.46,S,70.66,W,4,11,2020,20,6,43,551.90,30.83,955.22,492.66
010,1375,1261,918,1118,33.46,S,70.66,W,4,11,2020,20,6,43,551.90,30.83,955.22,492.66
010,1285,1094,790,1038,33.46,S,70.66,W,4,11,2020,20,6,43,551.90,30.83,955.22,492.66
010,1311,1145,780,1072,33.46,S,70.66,W,4,11,2020,20,11,43,555.20,29.67,955.07,494.02
010,1284,1095,815,1035,33.46,S,70.66,W,4,11,2020,20,11,43,555.20,29.67,955.07,494.02
010,1474,1382,979,1204,33.46,S,70.66,W,4,11,2020,20,11,43,555.20,29.67,955.07,494.02
010,1530,1427,946,1260,33.46,S,70.66,W,4,11,2020,20,16,43,548.00,29.64,955.19,492.98
010,1535,1435,968,1254,33.46,S,70.66,W,4,11,2020,20,16,43,548.00,29.64,955.19,492.98
010,1527,1443,1068,1266,33.46,S,70.66,W,4,11,2020,20,16,43,548.00,29.64,955.19,492.98
010,1526,1442,1012,1266,33.46,S,70.66,W,4,11,2020,20,21,43,554.30,29.98,955.05,494.12
010,1540,1437,969,1266,33.46,S,70.66,W,4,11,2020,20,21,43,554.30,29.98,955.05,494.12
010,1537,1447,969,1263,33.46,S,70.66,W,4,11,2020,20,21,43,554.30,29.98,955.05,494.12
010,1518,1402,1055,1248,33.46,S,70.66,W,4,11,2020,20,26,43,553.90,29.93,955.08,493.94
010,1525,1400,1025,1247,33.46,S,70.66,W,4,11,2020,20,26,43,553.90,29.93,955.08,493.94
010,1531,1405,992,1253,33.46,S,70.66,W,4,11,2020,20,26,43,553.90,29.93,955.08,493.94
010,1365,1157,774,1116,33.46,S,70.66,W,4,11,2020,20,31,43,551.60,29.86,955.15,493.31
010,1292,1069,753,1054,33.46,S,70.66,W,4,11,2020,20,31,43,551.60,29.86,955.15,493.31
010,1223,996,679,1001,33.46,S,70.66,W,4,11,2020,20,31,43,551.60,29.86,955.15,493.31
010,1460,1283,918,1190,33.46,S,70.66,W,4,11,2020,20,36,43,551.20,29.05,955.01,494.49
010,1461,1311,947,1212,33.46,S,70.66,W,4,11,2020,20,36,43,551.20,29.05,955.01,494.49
010,1510,1360,1008,1243,33.46,S,70.66,W,4,11,2020,20,36,43,551.20,29.05,955.01,494.49
010,1480,1285,879,1213,33.46,S,70.66,W,4,11,2020,20,41,43,552.00,29.41,955.11,493.65
010,1468,1261,878,1197,33.46,S,70.66,W,4,11,2020,20,41,43,552.00,29.41,955.11,493.65
010,1465,1261,850,1198,33.46,S,70.66,W,4,11,2020,20,41,43,552.00,29.41,955.11,493.65
010,1425,1204,849,1174,33.46,S,70.66,W,4,11,2020,20,46,43,552.30,30.24,954.95,495.06
010,1447,1220,877,1180,33.46,S,70.66,W,4,11,2020,20,46,43,552.30,30.24,954.95,495.06
010,1450,1221,905,1178,33.46,S,70.66,W,4,11,2020,20,46,43,552.30,30.24,954.95,495.06
010,1431,1185,858,1173,33.46,S,70.66,W,4,11,2020,20,51,43,554.10,29.82,955.17,493.15
010,1406,1166,780,1155,33.46,S,70.66,W,4,11,2020,20,51,43,554.10,29.82,955.17,493.15
010,1182,882,606,950,33.46,S,70.66,W,4,11,2020,20,51,43,554.10,29.82,955.17,493.15
010,1308,1034,685,1064,33.46,S,70.66,W,4,11,2020,20,56,43,552.10,28.74,955.21,492.72
010,1328,1051,700,1087,33.46,S,70.66,W,4,11,2020,20,56,43,552.10,28.74,955.21,492.72
010,1334,1047,702,1094,33.46,S,70.66,W,4,11,2020,20,56,43,552.10,28.74,955.21,492.72
