010,1538,1571,1253,1322,33.56,S,70.60,W,22,9,2020,16,1,42,633.00,32.17,944.86,583.51
010,1544,1603,1253,1319,33.56,S,70.60,W,22,9,2020,16,1,42,633.00,32.17,944.86,583.51
010,1550,1658,1259,1328,33.56,S,70.60,W,22,9,2020,16,1,42,633.00,32.17,944.86,583.51
010,1553,1743,1296,1338,33.56,S,70.60,W,22,9,2020,16,6,42,634.00,32.10,944.75,584.50
010,1563,1771,1298,1337,33.56,S,70.60,W,22,9,2020,16,6,42,634.00,32.10,944.75,584.50
010,1570,1794,1328,1348,33.56,S,70.60,W,22,9,2020,16,6,42,634.00,32.10,944.75,584.50
010,1540,1724,1269,1325,33.56,S,70.60,W,22,9,2020,16,11,42,635.70,32.11,944.76,584.42
010,1547,1703,1275,1329,33.56,S,70.60,W,22,9,2020,16,11,42,635.70,32.11,944.76,584.42
010,1551,1720,1253,1331,33.56,S,70.60,W,22,9,2020,16,11,42,635.70,32.11,944.76,584.42
010,1540,1671,1254,1323,33.56,S,70.60,W,22,9,2020,16,16,42,638.00,31.67,944.73,584.66
010,1531,1698,1270,1321,33.56,S,70.60,W,22,9,2020,16,16,42,638.00,31.67,944.73,584.66
010,1538,1715,1262,1325,33.56,S,70.60,W,22,9,2020,16,16,42,638.00,31.67,944.73,584.66
010,1567,1786,1309,1341,33.56,S,70.60,W,22,9,2020,16,21,42,633.90,31.82,944.72,584.79
010,1566,1796,1306,1348,33.56,S,70.60,W,22,9,2020,16,21,42,633.90,31.82,944.72,584.79
010,1560,1762,1272,1346,33.56,S,70.60,W,22,9,2020,16,21,42,633.90,31.82,944.72,584.79
010,1581,1780,1372,1348,33.56,S,70.60,W,22,9,2020,16,26,42,633.70,31.91,944.72,584.82
010,1585,1817,1377,1357,33.56,S,70.60,W,22,9,2020,16,26,42,633.70,31.91,944.72,584.82
010,1589,1861,1365,1366,33.56,S,70.60,W,22,9,2020,16,26,42,633.70,31.91,944.72,584.82
010,1575,1758,1343,1357,33.56,S,70.60,W,22,9,2020,16,31,42,633.40,32.37,944.67,585.21
010,1574,1778,1348,1355,33.56,S,70.60,W,22,9,2020,16,31,42,633.40,32.37,944.67,585.21
010,1568,1754,1341,1344,33.56,S,70.60,W,22,9,2020,16,31,42,633.40,32.37,944.67,585.21
010,1408,1511,1134,1204,33.56,S,70.60,W,22,9,2020,16,36,42,635.50,32.36,944.60,585.86
010,1456,1617,1175,1248,33.56,S,70.60,W,22,9,2020,16,36,42,635.50,32.36,944.60,585.86
010,1426,1522,1113,1231,33.56,S,70.60,W,22,9,2020,16,36,42,635.50,32.36,944.60,585.86
010,1215,1160,926,1011,33.56,S,70.60,W,22,9,2020,16,41,42,638.30,32.05,944.48,586.86
010,1308,1303,1028,1120,33.56,S,70.60,W,22,9,2020,16,41,42,638.30,32.05,944.48,586.86
010,1437,1565,1174,1209,33.56,S,70.60,W,22,9,2020,16,41,42,638.30,32.05,944.48,586.86
010,1555,1774,1303,1329,33.56,S,70.60,W,22,9,2020,16,46,42,637.10,32.21,944.53,586.42
010,1269,1199,926,1075,33.56,S,70.60,W,22,9,2020,16,46,42,637.10,32.21,944.53,586.42
010,1435,1572,1132,1228,33.56,S,70.60,W,22,9,2020,16,46,42,637.10,32.21,944.53,586.42
010,205,239,216,83,33.56,S,70.60,W,22,9,2020,16,51,42,636.10,30.93,944.41,587.48
010,187,255,223,81,33.56,S,70.60,W,22,9,2020,16,51,42,636.10,30.93,944.41,587.48
010,449,408,338,312,33.56,S,70.60,W,22,9,2020,16,51,42,636.10,30.93,944.41,587.48
010,605,528,424,458,33.56,S,70.60,W,22,9,2020,16,56,42,636.90,30.59,944.50,586.76
010,664,539,467,515,33.56,S,70.60,W,22,9,2020,16,56,42,636.90,30.59,944.50,586.76
010,987,846,690,826,33.56,S,70.60,W,22,9,2020,16,56,42,636.90,30.59,944.50,586.76
