010,1191,623,412,945,33.46,S,70.66,W,20,10,2020,11,1,43,548.60,17.13,952.58,515.77
010,1195,625,413,946,33.46,S,70.66,W,20,10,2020,11,1,43,548.60,17.13,952.58,515.77
010,1198,628,417,953,33.46,S,70.66,W,20,10,2020,11,1,43,548.60,17.13,952.58,515.77
010,1224,703,400,976,33.46,S,70.66,W,20,10,2020,11,6,43,544.20,18.01,952.55,515.98
010,1217,683,423,980,33.46,S,70.66,W,20,10,2020,11,6,43,544.20,18.01,952.55,515.98
010,1229,688,468,980,33.46,S,70.66,W,20,10,2020,11,6,43,544.20,18.01,952.55,515.98
010,1262,753,493,1005,33.46,S,70.66,W,20,10,2020,11,11,43,545.60,18.69,952.55,515.98
010,1269,759,495,1000,33.46,S,70.66,W,20,10,2020,11,11,43,545.60,18.69,952.55,515.98
010,1275,771,480,1024,33.46,S,70.66,W,20,10,2020,11,11,43,545.60,18.69,952.55,515.98
010,1302,825,556,1050,33.46,S,70.66,W,20,10,2020,11,16,43,545.80,19.96,952.59,515.64
010,1292,827,565,1051,33.46,S,70.66,W,20,10,2020,11,16,43,545.80,19.96,952.59,515.64
010,1304,835,559,1051,33.46,S,70.66,W,20,10,2020,11,16,43,545.80,19.96,952.59,515.64
010,1316,871,592,1069,33.46,S,70.66,W,20,10,2020,11,21,43,548.70,20.62,952.53,516.15
010,1317,879,557,1070,33.46,S,70.66,W,20,10,2020,11,21,43,548.70,20.62,952.53,516.15
010,1328,884,598,1071,33.46,S,70.66,W,20,10,2020,11,21,43,548.70,20.62,952.53,516.15
010,1362,944,640,1098,33.46,S,70.66,W,20,10,2020,11,26,43,545.20,21.58,952.55,515.98
010,1365,958,672,1105,33.46,S,70.66,W,20,10,2020,11,26,43,545.20,21.58,952.55,515.98
010,1359,960,622,1109,33.46,S,70.66,W,20,10,2020,11,26,43,545.20,21.58,952.55,515.98
010,1390,1020,691,1131,33.46,S,70.66,W,20,10,2020,11,31,43,545.70,22.56,952.60,515.56
010,1392,1017,667,1141,33.46,S,70.66,W,20,10,2020,11,31,43,545.70,22.56,952.60,515.56
010,1392,1015,652,1134,33.46,S,70.66,W,20,10,2020,11,31,43,545.70,22.56,952.60,515.56
010,1415,1071,705,1165,33.46,S,70.66,W,20,10,2020,11,36,43,546.50,23.10,952.57,515.86
010,1422,1079,698,1159,33.46,S,70.66,W,20,10,2020,11,36,43,546.50,23.10,952.57,515.86
010,1420,1079,716,1159,33.46,S,70.66,W,20,10,2020,11,36,43,546.50,23.10,952.57,515.86
010,1443,1127,780,1177,33.46,S,70.66,W,20,10,2020,11,41,43,555.40,23.98,952.57,515.83
010,1439,1130,700,1181,33.46,S,70.66,W,20,10,2020,11,41,43,555.40,23.98,952.57,515.83
010,1441,1140,759,1179,33.46,S,70.66,W,20,10,2020,11,41,43,555.40,23.98,952.57,515.83
010,1474,1188,817,1205,33.46,S,70.66,W,20,10,2020,11,46,43,553.70,24.75,952.50,516.45
010,1467,1188,748,1196,33.46,S,70.66,W,20,10,2020,11,46,43,553.70,24.75,952.50,516.45
010,1457,1184,743,1200,33.46,S,70.66,W,20,10,2020,11,46,43,553.70,24.75,952.50,516.45
010,1476,1213,778,1209,33.46,S,70.66,W,20,10,2020,11,51,43,552.10,25.04,952.57,515.85
010,1474,1188,831,1203,33.46,S,70.66,W,20,10,2020,11,51,43,552.10,25.04,952.57,515.85
010,1473,1206,879,1216,33.46,S,70.66,W,20,10,2020,11,51,43,552.10,25.04,952.57,515.85
010,1475,1249,862,1216,33.46,S,70.66,W,20,10,2020,11,56,43,557.30,25.24,952.59,515.67
010,1460,1245,797,1220,33.46,S,70.66,W,20,10,2020,11,56,43,557.30,25.24,952.59,515.67
010,1481,1246,791,1218,33.46,S,70.66,W,20,10,2020,11,56,43,557.30,25.24,952.59,515.67
