010,4,4,4,3,33.46,S,70.66,W,13,10,2020,22,1,43,553.40,18.12,950.35,535.33
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,22,1,43,553.40,18.12,950.35,535.33
010,39,44,25,27,33.46,S,70.66,W,13,10,2020,22,1,43,553.40,18.12,950.35,535.33
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,22,6,43,549.20,17.70,950.31,535.60
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,22,6,43,549.20,17.70,950.31,535.60
010,4,4,4,3,33.46,S,70.66,W,13,10,2020,22,6,43,549.20,17.70,950.31,535.60
010,4,4,4,3,33.46,S,70.66,W,13,10,2020,22,11,43,552.60,17.29,950.36,535.23
010,4,4,4,3,33.46,S,70.66,W,13,10,2020,22,11,43,552.60,17.29,950.36,535.23
010,4,4,4,4,33.46,S,70.66,W,13,10,2020,22,11,43,552.60,17.29,950.36,535.23
010,463,115,55,260,33.46,S,70.66,W,13,10,2020,22,16,43,549.00,17.17,950.50,533.96
010,477,114,56,265,33.46,S,70.66,W,13,10,2020,22,16,43,549.00,17.17,950.50,533.96
010,398,99,46,198,33.46,S,70.66,W,13,10,2020,22,16,43,549.00,17.17,950.50,533.96
