010,1738,1956,1374,1427,33.46,S,70.66,W,17,10,2020,16,1,43,545.90,35.53,951.45,525.61
010,1748,1903,1378,1437,33.46,S,70.66,W,17,10,2020,16,1,43,545.90,35.53,951.45,525.61
010,1736,1979,1480,1447,33.46,S,70.66,W,17,10,2020,16,1,43,545.90,35.53,951.45,525.61
010,1738,1976,1449,1448,33.46,S,70.66,W,17,10,2020,16,6,43,546.70,35.76,951.55,524.80
010,1742,1993,1440,1442,33.46,S,70.66,W,17,10,2020,16,6,43,546.70,35.76,951.55,524.80
010,1740,1972,1443,1457,33.46,S,70.66,W,17,10,2020,16,6,43,546.70,35.76,951.55,524.80
010,1743,2060,1407,1456,33.46,S,70.66,W,17,10,2020,16,11,43,548.20,35.72,951.49,525.30
010,1762,1995,1442,1449,33.46,S,70.66,W,17,10,2020,16,11,43,548.20,35.72,951.49,525.30
010,1711,1986,1482,1447,33.46,S,70.66,W,17,10,2020,16,11,43,548.20,35.72,951.49,525.30
010,1757,2045,1451,1455,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,35.84,951.51,525.15
010,1745,2057,1406,1439,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,35.84,951.51,525.15
010,1725,2001,1444,1437,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,35.84,951.51,525.15
010,1748,1980,1377,1440,33.46,S,70.66,W,17,10,2020,16,21,43,546.40,35.99,951.55,524.81
010,1733,2022,1390,1439,33.46,S,70.66,W,17,10,2020,16,21,43,546.40,35.99,951.55,524.81
010,1715,1967,1366,1445,33.46,S,70.66,W,17,10,2020,16,21,43,546.40,35.99,951.55,524.81
010,1738,1929,1409,1461,33.46,S,70.66,W,17,10,2020,16,26,43,552.10,35.56,951.54,524.87
010,1774,2060,1530,1458,33.46,S,70.66,W,17,10,2020,16,26,43,552.10,35.56,951.54,524.87
010,1751,2079,1457,1461,33.46,S,70.66,W,17,10,2020,16,26,43,552.10,35.56,951.54,524.87
010,1764,2025,1461,1457,33.46,S,70.66,W,17,10,2020,16,31,43,550.70,35.57,951.55,524.80
010,1744,2063,1457,1452,33.46,S,70.66,W,17,10,2020,16,31,43,550.70,35.57,951.55,524.80
010,1761,2055,1515,1455,33.46,S,70.66,W,17,10,2020,16,31,43,550.70,35.57,951.55,524.80
010,1775,2101,1587,1468,33.46,S,70.66,W,17,10,2020,16,36,43,547.70,35.76,951.74,523.13
010,1770,2096,1570,1465,33.46,S,70.66,W,17,10,2020,16,36,43,547.70,35.76,951.74,523.13
010,1767,2091,1571,1468,33.46,S,70.66,W,17,10,2020,16,36,43,547.70,35.76,951.74,523.13
010,1762,2092,1467,1453,33.46,S,70.66,W,17,10,2020,16,41,43,546.00,36.29,951.77,522.81
010,1747,2116,1468,1456,33.46,S,70.66,W,17,10,2020,16,41,43,546.00,36.29,951.77,522.81
010,1764,2084,1475,1455,33.46,S,70.66,W,17,10,2020,16,41,43,546.00,36.29,951.77,522.81
010,1768,2095,1519,1452,33.46,S,70.66,W,17,10,2020,16,46,43,553.00,36.50,951.70,523.42
010,1763,2104,1538,1467,33.46,S,70.66,W,17,10,2020,16,46,43,553.00,36.50,951.70,523.42
010,1775,2045,1525,1460,33.46,S,70.66,W,17,10,2020,16,46,43,553.00,36.50,951.70,523.42
010,1776,2109,1464,1471,33.46,S,70.66,W,17,10,2020,16,51,43,545.60,35.92,951.70,523.43
010,1768,2094,1481,1468,33.46,S,70.66,W,17,10,2020,16,51,43,545.60,35.92,951.70,523.43
010,1756,2105,1430,1454,33.46,S,70.66,W,17,10,2020,16,51,43,545.60,35.92,951.70,523.43
010,1748,2035,1457,1451,33.46,S,70.66,W,17,10,2020,16,56,43,554.20,35.48,951.67,523.73
010,1761,2087,1523,1454,33.46,S,70.66,W,17,10,2020,16,56,43,554.20,35.48,951.67,523.73
010,1764,2124,1548,1452,33.46,S,70.66,W,17,10,2020,16,56,43,554.20,35.48,951.67,523.73
