010,1680,1835,1188,1385,33.46,S,70.66,W,18,10,2020,14,1,43,539.80,32.67,952.54,516.07
010,1650,1866,1218,1387,33.46,S,70.66,W,18,10,2020,14,1,43,539.80,32.67,952.54,516.07
010,1694,1875,1228,1387,33.46,S,70.66,W,18,10,2020,14,1,43,539.80,32.67,952.54,516.07
010,1699,1884,1247,1388,33.46,S,70.66,W,18,10,2020,14,6,43,544.80,32.61,952.50,516.47
010,1652,1869,1225,1384,33.46,S,70.66,W,18,10,2020,14,6,43,544.80,32.61,952.50,516.47
010,1671,1880,1229,1379,33.46,S,70.66,W,18,10,2020,14,6,43,544.80,32.61,952.50,516.47
010,1665,1734,1216,1385,33.46,S,70.66,W,18,10,2020,14,11,43,550.80,32.93,952.47,516.74
010,1661,1758,1197,1389,33.46,S,70.66,W,18,10,2020,14,11,43,550.80,32.93,952.47,516.74
010,1654,1827,1197,1374,33.46,S,70.66,W,18,10,2020,14,11,43,550.80,32.93,952.47,516.74
010,1638,1791,1200,1386,33.46,S,70.66,W,18,10,2020,14,16,43,549.10,33.23,952.55,516.05
010,1719,1905,1279,1420,33.46,S,70.66,W,18,10,2020,14,16,43,549.10,33.23,952.55,516.05
010,1704,1898,1322,1411,33.46,S,70.66,W,18,10,2020,14,16,43,549.10,33.23,952.55,516.05
010,1718,1923,1307,1421,33.46,S,70.66,W,18,10,2020,14,21,43,546.90,33.79,952.57,515.82
010,1639,1887,1245,1413,33.46,S,70.66,W,18,10,2020,14,21,43,546.90,33.79,952.57,515.82
010,1627,1881,1232,1395,33.46,S,70.66,W,18,10,2020,14,21,43,546.90,33.79,952.57,515.82
010,1705,1904,1262,1409,33.46,S,70.66,W,18,10,2020,14,26,43,554.10,34.15,952.56,515.89
010,1705,1918,1279,1412,33.46,S,70.66,W,18,10,2020,14,26,43,554.10,34.15,952.56,515.89
010,1700,1887,1237,1409,33.46,S,70.66,W,18,10,2020,14,26,43,554.10,34.15,952.56,515.89
010,1669,1940,1254,1419,33.46,S,70.66,W,18,10,2020,14,31,43,545.00,34.76,952.57,515.80
010,1725,1970,1333,1426,33.46,S,70.66,W,18,10,2020,14,31,43,545.00,34.76,952.57,515.80
010,1732,1946,1294,1422,33.46,S,70.66,W,18,10,2020,14,31,43,545.00,34.76,952.57,515.80
010,1651,2001,1281,1421,33.46,S,70.66,W,18,10,2020,14,36,43,553.80,34.27,952.57,515.87
010,1721,1954,1304,1425,33.46,S,70.66,W,18,10,2020,14,36,43,553.80,34.27,952.57,515.87
010,1714,1948,1289,1411,33.46,S,70.66,W,18,10,2020,14,36,43,553.80,34.27,952.57,515.87
010,1713,1991,1303,1432,33.46,S,70.66,W,18,10,2020,14,41,43,553.80,34.06,952.51,516.35
010,1731,2004,1313,1431,33.46,S,70.66,W,18,10,2020,14,41,43,553.80,34.06,952.51,516.35
010,1692,1948,1304,1420,33.46,S,70.66,W,18,10,2020,14,41,43,553.80,34.06,952.51,516.35
010,1709,1926,1275,1422,33.46,S,70.66,W,18,10,2020,14,46,43,555.80,34.58,952.53,516.15
010,1695,1892,1274,1406,33.46,S,70.66,W,18,10,2020,14,46,43,555.80,34.58,952.53,516.15
010,1697,1955,1283,1411,33.46,S,70.66,W,18,10,2020,14,46,43,555.80,34.58,952.53,516.15
010,1679,1923,1271,1416,33.46,S,70.66,W,18,10,2020,14,51,43,554.90,34.96,952.53,516.21
010,1688,1949,1276,1417,33.46,S,70.66,W,18,10,2020,14,51,43,554.90,34.96,952.53,516.21
010,1731,1964,1355,1420,33.46,S,70.66,W,18,10,2020,14,51,43,554.90,34.96,952.53,516.21
010,1718,1883,1324,1436,33.46,S,70.66,W,18,10,2020,14,56,43,573.90,35.39,952.63,515.28
010,1734,1931,1345,1434,33.46,S,70.66,W,18,10,2020,14,56,43,573.90,35.39,952.63,515.28
010,1737,1962,1344,1433,33.46,S,70.66,W,18,10,2020,14,56,43,573.90,35.39,952.63,515.28
