010,1689,1888,1300,1404,33.46,S,70.66,W,10,11,2020,19,1,43,541.00,34.66,951.30,526.99
010,1667,1873,1370,1399,33.46,S,70.66,W,10,11,2020,19,1,43,541.00,34.66,951.30,526.99
010,1695,1877,1277,1399,33.46,S,70.66,W,10,11,2020,19,1,43,541.00,34.66,951.30,526.99
010,1690,1884,1436,1404,33.46,S,70.66,W,10,11,2020,19,6,43,544.50,34.34,951.31,526.88
010,1689,1883,1355,1405,33.46,S,70.66,W,10,11,2020,19,6,43,544.50,34.34,951.31,526.88
010,1691,1891,1363,1395,33.46,S,70.66,W,10,11,2020,19,6,43,544.50,34.34,951.31,526.88
010,1675,1861,1321,1386,33.46,S,70.66,W,10,11,2020,19,11,43,549.60,33.76,951.28,527.10
010,1678,1851,1390,1393,33.46,S,70.66,W,10,11,2020,19,11,43,549.60,33.76,951.28,527.10
010,1683,1863,1326,1388,33.46,S,70.66,W,10,11,2020,19,11,43,549.60,33.76,951.28,527.10
010,1662,1827,1428,1386,33.46,S,70.66,W,10,11,2020,19,16,43,549.60,34.28,951.24,527.49
010,1662,1828,1338,1392,33.46,S,70.66,W,10,11,2020,19,16,43,549.60,34.28,951.24,527.49
010,1674,1843,1381,1384,33.46,S,70.66,W,10,11,2020,19,16,43,549.60,34.28,951.24,527.49
010,1667,1817,1328,1382,33.46,S,70.66,W,10,11,2020,19,21,43,549.50,34.09,951.30,526.94
010,1659,1818,1360,1382,33.46,S,70.66,W,10,11,2020,19,21,43,549.50,34.09,951.30,526.94
010,1668,1822,1374,1383,33.46,S,70.66,W,10,11,2020,19,21,43,549.50,34.09,951.30,526.94
010,1660,1805,1275,1380,33.46,S,70.66,W,10,11,2020,19,26,43,546.20,33.49,951.34,526.62
010,1665,1816,1239,1380,33.46,S,70.66,W,10,11,2020,19,26,43,546.20,33.49,951.34,526.62
010,1671,1809,1337,1376,33.46,S,70.66,W,10,11,2020,19,26,43,546.20,33.49,951.34,526.62
010,1653,1786,1317,1380,33.46,S,70.66,W,10,11,2020,19,31,43,544.30,33.89,951.30,526.94
010,1657,1784,1295,1381,33.46,S,70.66,W,10,11,2020,19,31,43,544.30,33.89,951.30,526.94
010,1656,1791,1267,1379,33.46,S,70.66,W,10,11,2020,19,31,43,544.30,33.89,951.30,526.94
010,1650,1764,1361,1373,33.46,S,70.66,W,10,11,2020,19,36,43,542.10,34.16,951.33,526.73
010,1656,1761,1348,1369,33.46,S,70.66,W,10,11,2020,19,36,43,542.10,34.16,951.33,526.73
010,1652,1768,1322,1371,33.46,S,70.66,W,10,11,2020,19,36,43,542.10,34.16,951.33,526.73
010,1641,1730,1242,1362,33.46,S,70.66,W,10,11,2020,19,41,43,540.80,34.02,951.29,527.09
010,1652,1730,1228,1356,33.46,S,70.66,W,10,11,2020,19,41,43,540.80,34.02,951.29,527.09
010,1644,1745,1257,1368,33.46,S,70.66,W,10,11,2020,19,41,43,540.80,34.02,951.29,527.09
010,1633,1706,1261,1356,33.46,S,70.66,W,10,11,2020,19,46,43,547.90,34.06,951.38,526.23
010,1634,1706,1305,1354,33.46,S,70.66,W,10,11,2020,19,46,43,547.90,34.06,951.38,526.23
010,1631,1717,1249,1344,33.46,S,70.66,W,10,11,2020,19,46,43,547.90,34.06,951.38,526.23
010,1627,1670,1195,1330,33.46,S,70.66,W,10,11,2020,19,51,43,547.60,34.74,951.37,526.31
010,1628,1684,1233,1339,33.46,S,70.66,W,10,11,2020,19,51,43,547.60,34.74,951.37,526.31
010,1632,1684,1291,1338,33.46,S,70.66,W,10,11,2020,19,51,43,547.60,34.74,951.37,526.31
010,1619,1657,1222,1347,33.46,S,70.66,W,10,11,2020,19,56,43,542.20,35.14,951.43,525.84
010,1628,1661,1247,1348,33.46,S,70.66,W,10,11,2020,19,56,43,542.20,35.14,951.43,525.84
010,1621,1662,1209,1343,33.46,S,70.66,W,10,11,2020,19,56,43,542.20,35.14,951.43,525.84
