010,1643,1776,1270,1361,33.46,S,70.66,W,8,11,2020,19,1,43,547.80,32.47,953.57,507.10
010,1643,1780,1296,1364,33.46,S,70.66,W,8,11,2020,19,1,43,547.80,32.47,953.57,507.10
010,1647,1788,1315,1365,33.46,S,70.66,W,8,11,2020,19,1,43,547.80,32.47,953.57,507.10
010,1629,1742,1319,1349,33.46,S,70.66,W,8,11,2020,19,6,43,550.30,32.26,953.49,507.75
010,1639,1753,1239,1346,33.46,S,70.66,W,8,11,2020,19,6,43,550.30,32.26,953.49,507.75
010,1636,1765,1285,1357,33.46,S,70.66,W,8,11,2020,19,6,43,550.30,32.26,953.49,507.75
010,1624,1752,1275,1354,33.46,S,70.66,W,8,11,2020,19,11,43,546.00,31.48,953.57,507.10
010,1638,1744,1263,1356,33.46,S,70.66,W,8,11,2020,19,11,43,546.00,31.48,953.57,507.10
010,1631,1757,1245,1352,33.46,S,70.66,W,8,11,2020,19,11,43,546.00,31.48,953.57,507.10
010,1615,1720,1317,1341,33.46,S,70.66,W,8,11,2020,19,16,43,544.50,31.46,953.51,507.59
010,1620,1724,1330,1333,33.46,S,70.66,W,8,11,2020,19,16,43,544.50,31.46,953.51,507.59
010,1621,1726,1247,1337,33.46,S,70.66,W,8,11,2020,19,16,43,544.50,31.46,953.51,507.59
010,1621,1732,1280,1338,33.46,S,70.66,W,8,11,2020,19,21,43,547.30,30.70,953.66,506.30
010,1625,1735,1230,1345,33.46,S,70.66,W,8,11,2020,19,21,43,547.30,30.70,953.66,506.30
010,1612,1743,1336,1344,33.46,S,70.66,W,8,11,2020,19,21,43,547.30,30.70,953.66,506.30
010,1616,1706,1219,1342,33.46,S,70.66,W,8,11,2020,19,26,43,539.70,30.81,953.65,506.37
010,1618,1709,1272,1333,33.46,S,70.66,W,8,11,2020,19,26,43,539.70,30.81,953.65,506.37
010,1611,1701,1284,1338,33.46,S,70.66,W,8,11,2020,19,26,43,539.70,30.81,953.65,506.37
010,1597,1678,1219,1321,33.46,S,70.66,W,8,11,2020,19,31,43,544.30,30.40,953.69,506.04
010,1600,1685,1187,1331,33.46,S,70.66,W,8,11,2020,19,31,43,544.30,30.40,953.69,506.04
010,1601,1701,1162,1334,33.46,S,70.66,W,8,11,2020,19,31,43,544.30,30.40,953.69,506.04
010,1601,1665,1196,1323,33.46,S,70.66,W,8,11,2020,19,36,43,545.40,30.29,953.63,506.55
010,1602,1674,1256,1328,33.46,S,70.66,W,8,11,2020,19,36,43,545.40,30.29,953.63,506.55
010,1602,1676,1217,1325,33.46,S,70.66,W,8,11,2020,19,36,43,545.40,30.29,953.63,506.55
010,1596,1637,1157,1322,33.46,S,70.66,W,8,11,2020,19,41,43,546.90,30.33,953.60,506.81
010,1584,1637,1152,1325,33.46,S,70.66,W,8,11,2020,19,41,43,546.90,30.33,953.60,506.81
010,1597,1618,1152,1323,33.46,S,70.66,W,8,11,2020,19,41,43,546.90,30.33,953.60,506.81
010,1592,1639,1127,1325,33.46,S,70.66,W,8,11,2020,19,46,43,545.70,30.93,953.61,506.78
010,1595,1650,1187,1318,33.46,S,70.66,W,8,11,2020,19,46,43,545.70,30.93,953.61,506.78
010,1593,1649,1150,1323,33.46,S,70.66,W,8,11,2020,19,46,43,545.70,30.93,953.61,506.78
010,1585,1611,1119,1309,33.46,S,70.66,W,8,11,2020,19,51,43,547.20,30.98,953.58,506.98
010,1587,1615,1157,1315,33.46,S,70.66,W,8,11,2020,19,51,43,547.20,30.98,953.58,506.98
010,1581,1625,1126,1309,33.46,S,70.66,W,8,11,2020,19,51,43,547.20,30.98,953.58,506.98
010,1586,1592,1206,1300,33.46,S,70.66,W,8,11,2020,19,56,43,543.00,31.41,953.60,506.81
010,1581,1593,1146,1307,33.46,S,70.66,W,8,11,2020,19,56,43,543.00,31.41,953.60,506.81
010,1581,1594,1137,1310,33.46,S,70.66,W,8,11,2020,19,56,43,543.00,31.41,953.60,506.81
