010,1250,694,476,993,33.46,S,70.66,W,9,11,2020,22,1,43,545.30,30.80,950.25,536.20
010,1244,689,463,990,33.46,S,70.66,W,9,11,2020,22,1,43,545.30,30.80,950.25,536.20
010,1241,682,449,982,33.46,S,70.66,W,9,11,2020,22,1,43,545.30,30.80,950.25,536.20
010,722,343,224,552,33.46,S,70.66,W,9,11,2020,22,6,43,546.80,30.11,950.19,536.66
010,569,265,176,425,33.46,S,70.66,W,9,11,2020,22,6,43,546.80,30.11,950.19,536.66
010,738,288,208,470,33.46,S,70.66,W,9,11,2020,22,6,43,546.80,30.11,950.19,536.66
010,1169,566,371,913,33.46,S,70.66,W,9,11,2020,22,11,43,545.20,29.37,950.30,535.73
010,1161,562,377,903,33.46,S,70.66,W,9,11,2020,22,11,43,545.20,29.37,950.30,535.73
010,1156,562,380,900,33.46,S,70.66,W,9,11,2020,22,11,43,545.20,29.37,950.30,535.73
010,4,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,43,548.00,28.30,950.29,535.80
010,4,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,43,548.00,28.30,950.29,535.80
010,4,5,4,4,33.46,S,70.66,W,9,11,2020,22,16,43,548.00,28.30,950.29,535.80
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,21,43,545.90,26.44,950.40,534.84
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,21,43,545.90,26.44,950.40,534.84
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,21,43,545.90,26.44,950.40,534.84
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,26,43,542.40,25.36,950.36,535.18
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,26,43,542.40,25.36,950.36,535.18
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,26,43,542.40,25.36,950.36,535.18
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,31,43,541.50,24.75,950.40,534.83
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,31,43,541.50,24.75,950.40,534.83
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,31,43,541.50,24.75,950.40,534.83
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,36,43,549.30,24.28,950.39,534.93
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,36,43,549.30,24.28,950.39,534.93
010,4,4,4,4,33.46,S,70.66,W,9,11,2020,22,36,43,549.30,24.28,950.39,534.93
