010,456,101,51,263,33.46,S,70.66,W,9,11,2020,10,16,43,550.80,9.56,953.31,509.39
010,473,107,56,274,33.46,S,70.66,W,9,11,2020,10,16,43,550.80,9.56,953.31,509.39
010,492,107,56,285,33.46,S,70.66,W,9,11,2020,10,16,43,550.80,9.56,953.31,509.39
010,586,155,80,375,33.46,S,70.66,W,9,11,2020,10,21,43,552.90,10.71,953.36,508.94
010,601,159,85,385,33.46,S,70.66,W,9,11,2020,10,21,43,552.90,10.71,953.36,508.94
010,608,161,87,395,33.46,S,70.66,W,9,11,2020,10,21,43,552.90,10.71,953.36,508.94
010,710,213,112,479,33.46,S,70.66,W,9,11,2020,10,26,43,550.40,11.80,953.35,509.06
010,716,223,116,487,33.46,S,70.66,W,9,11,2020,10,26,43,550.40,11.80,953.35,509.06
010,723,224,125,493,33.46,S,70.66,W,9,11,2020,10,26,43,550.40,11.80,953.35,509.06
010,804,264,161,567,33.46,S,70.66,W,9,11,2020,10,31,43,555.10,13.06,953.35,509.04
010,806,277,172,579,33.46,S,70.66,W,9,11,2020,10,31,43,555.10,13.06,953.35,509.04
010,820,276,179,586,33.46,S,70.66,W,9,11,2020,10,31,43,555.10,13.06,953.35,509.04
010,880,331,205,646,33.46,S,70.66,W,9,11,2020,10,36,43,553.70,14.42,953.39,508.66
010,886,331,217,656,33.46,S,70.66,W,9,11,2020,10,36,43,553.70,14.42,953.39,508.66
010,895,340,222,662,33.46,S,70.66,W,9,11,2020,10,36,43,553.70,14.42,953.39,508.66
010,940,389,251,707,33.46,S,70.66,W,9,11,2020,10,41,43,559.20,15.33,953.41,508.49
010,944,408,247,712,33.46,S,70.66,W,9,11,2020,10,41,43,559.20,15.33,953.41,508.49
010,953,396,257,709,33.46,S,70.66,W,9,11,2020,10,41,43,559.20,15.33,953.41,508.49
010,995,443,285,755,33.46,S,70.66,W,9,11,2020,10,46,43,558.00,16.31,953.39,508.65
010,1002,449,285,762,33.46,S,70.66,W,9,11,2020,10,46,43,558.00,16.31,953.39,508.65
010,1006,454,300,766,33.46,S,70.66,W,9,11,2020,10,46,43,558.00,16.31,953.39,508.65
010,1056,510,344,817,33.46,S,70.66,W,9,11,2020,10,51,43,560.70,17.21,953.53,507.42
010,1060,512,339,815,33.46,S,70.66,W,9,11,2020,10,51,43,560.70,17.21,953.53,507.42
010,1057,517,326,817,33.46,S,70.66,W,9,11,2020,10,51,43,560.70,17.21,953.53,507.42
010,1098,564,354,855,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,18.10,953.48,507.91
010,1097,573,368,857,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,18.10,953.48,507.91
010,1108,574,392,854,33.46,S,70.66,W,9,11,2020,10,56,43,557.70,18.10,953.48,507.91
