010,3,3,3,3,33.46,S,70.66,W,1,11,2020,10,21,43,540.70,8.87,954.24,501.20
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,21,43,540.70,8.87,954.24,501.20
010,3,3,3,3,33.46,S,70.66,W,1,11,2020,10,21,43,540.70,8.87,954.24,501.20
010,308,76,43,103,33.46,S,70.66,W,1,11,2020,10,26,43,548.00,10.05,954.31,500.66
010,284,76,43,86,33.46,S,70.66,W,1,11,2020,10,26,43,548.00,10.05,954.31,500.66
010,281,75,44,80,33.46,S,70.66,W,1,11,2020,10,26,43,548.00,10.05,954.31,500.66
010,29,18,14,20,33.46,S,70.66,W,1,11,2020,10,31,43,551.50,10.74,954.30,500.70
010,4,5,4,4,33.46,S,70.66,W,1,11,2020,10,31,43,551.50,10.74,954.30,500.70
010,4,4,4,4,33.46,S,70.66,W,1,11,2020,10,31,43,551.50,10.74,954.30,500.70
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,36,43,547.50,10.93,954.46,499.33
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,36,43,547.50,10.93,954.46,499.33
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,36,43,547.50,10.93,954.46,499.33
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,41,43,548.20,10.98,954.57,498.39
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,41,43,548.20,10.98,954.57,498.39
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,41,43,548.20,10.98,954.57,498.39
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,46,43,551.60,11.09,954.51,498.86
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,46,43,551.60,11.09,954.51,498.86
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,46,43,551.60,11.09,954.51,498.86
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,51,43,555.70,11.32,954.63,497.85
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,51,43,555.70,11.32,954.63,497.85
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,51,43,555.70,11.32,954.63,497.85
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,56,43,546.20,11.54,954.67,497.47
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,56,43,546.20,11.54,954.67,497.47
010,3,4,3,3,33.46,S,70.66,W,1,11,2020,10,56,43,546.20,11.54,954.67,497.47
