010,1737,2012,1506,1437,33.46,S,70.66,W,10,11,2020,18,1,43,545.20,35.78,951.50,525.21
010,1734,2005,1456,1441,33.46,S,70.66,W,10,11,2020,18,1,43,545.20,35.78,951.50,525.21
010,1731,2008,1469,1440,33.46,S,70.66,W,10,11,2020,18,1,43,545.20,35.78,951.50,525.21
010,1718,2031,1470,1427,33.46,S,70.66,W,10,11,2020,18,6,43,546.50,35.16,951.47,525.47
010,1729,2010,1449,1432,33.46,S,70.66,W,10,11,2020,18,6,43,546.50,35.16,951.47,525.47
010,1724,2015,1432,1434,33.46,S,70.66,W,10,11,2020,18,6,43,546.50,35.16,951.47,525.47
010,1724,1960,1415,1421,33.46,S,70.66,W,10,11,2020,18,11,43,544.80,34.86,951.26,527.30
010,1713,1983,1419,1426,33.46,S,70.66,W,10,11,2020,18,11,43,544.80,34.86,951.26,527.30
010,1723,2004,1475,1426,33.46,S,70.66,W,10,11,2020,18,11,43,544.80,34.86,951.26,527.30
010,1717,1955,1353,1435,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,34.79,951.39,526.17
010,1705,1954,1349,1419,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,34.79,951.39,526.17
010,1724,1999,1436,1433,33.46,S,70.66,W,10,11,2020,18,16,43,545.10,34.79,951.39,526.17
010,1721,1963,1438,1418,33.46,S,70.66,W,10,11,2020,18,21,43,543.30,34.56,951.43,525.81
010,1710,1955,1452,1430,33.46,S,70.66,W,10,11,2020,18,21,43,543.30,34.56,951.43,525.81
010,1718,2004,1456,1424,33.46,S,70.66,W,10,11,2020,18,21,43,543.30,34.56,951.43,525.81
010,1713,1982,1462,1419,33.46,S,70.66,W,10,11,2020,18,26,43,540.70,34.55,951.46,525.57
010,1722,1998,1546,1417,33.46,S,70.66,W,10,11,2020,18,26,43,540.70,34.55,951.46,525.57
010,1716,2001,1484,1430,33.46,S,70.66,W,10,11,2020,18,26,43,540.70,34.55,951.46,525.57
010,1700,1957,1409,1420,33.46,S,70.66,W,10,11,2020,18,31,43,543.10,34.36,951.38,526.26
010,1714,1921,1342,1428,33.46,S,70.66,W,10,11,2020,18,31,43,543.10,34.36,951.38,526.26
010,1711,1970,1495,1424,33.46,S,70.66,W,10,11,2020,18,31,43,543.10,34.36,951.38,526.26
010,1714,1921,1399,1418,33.46,S,70.66,W,10,11,2020,18,36,43,545.80,34.08,951.40,526.09
010,1701,1951,1442,1412,33.46,S,70.66,W,10,11,2020,18,36,43,545.80,34.08,951.40,526.09
010,1704,1935,1366,1408,33.46,S,70.66,W,10,11,2020,18,36,43,545.80,34.08,951.40,526.09
010,1709,1958,1413,1415,33.46,S,70.66,W,10,11,2020,18,41,43,549.00,33.47,951.46,525.57
010,1704,1970,1512,1423,33.46,S,70.66,W,10,11,2020,18,41,43,549.00,33.47,951.46,525.57
010,1709,1969,1449,1410,33.46,S,70.66,W,10,11,2020,18,41,43,549.00,33.47,951.46,525.57
010,1701,1871,1374,1412,33.46,S,70.66,W,10,11,2020,18,46,43,550.60,33.58,951.56,524.66
010,1701,1902,1323,1404,33.46,S,70.66,W,10,11,2020,18,46,43,550.60,33.58,951.56,524.66
010,1699,1954,1485,1406,33.46,S,70.66,W,10,11,2020,18,46,43,550.60,33.58,951.56,524.66
010,1695,1851,1325,1404,33.46,S,70.66,W,10,11,2020,18,51,43,542.20,33.64,951.36,526.45
010,1699,1907,1351,1408,33.46,S,70.66,W,10,11,2020,18,51,43,542.20,33.64,951.36,526.45
010,1697,1921,1421,1398,33.46,S,70.66,W,10,11,2020,18,51,43,542.20,33.64,951.36,526.45
010,1697,1890,1347,1401,33.46,S,70.66,W,10,11,2020,18,56,43,538.10,34.27,951.29,527.02
010,1696,1910,1346,1401,33.46,S,70.66,W,10,11,2020,18,56,43,538.10,34.27,951.29,527.02
010,1687,1912,1366,1408,33.46,S,70.66,W,10,11,2020,18,56,43,538.10,34.27,951.29,527.02
