010,68,28,16,44,33.46,S,70.66,W,18,11,2020,10,11,43,553.90,8.94,954.44,499.45
010,69,31,17,44,33.46,S,70.66,W,18,11,2020,10,11,43,553.90,8.94,954.44,499.45
010,71,34,17,49,33.46,S,70.66,W,18,11,2020,10,11,43,553.90,8.94,954.44,499.45
010,186,49,27,63,33.46,S,70.66,W,18,11,2020,10,16,43,559.40,9.84,954.47,499.19
010,205,55,29,69,33.46,S,70.66,W,18,11,2020,10,16,43,559.40,9.84,954.47,499.19
010,222,59,31,67,33.46,S,70.66,W,18,11,2020,10,16,43,559.40,9.84,954.47,499.19
010,289,74,43,90,33.46,S,70.66,W,18,11,2020,10,21,43,559.60,10.65,954.50,498.96
010,300,79,43,93,33.46,S,70.66,W,18,11,2020,10,21,43,559.60,10.65,954.50,498.96
010,312,79,43,116,33.46,S,70.66,W,18,11,2020,10,21,43,559.60,10.65,954.50,498.96
010,403,111,61,213,33.46,S,70.66,W,18,11,2020,10,26,44,561.50, NAN, NAN, NAN
010,414,113,65,226,33.46,S,70.66,W,18,11,2020,10,26,44,561.50, NAN, NAN, NAN
010,427,116,68,231,33.46,S,70.66,W,18,11,2020,10,26,44,561.50, NAN, NAN, NAN
010,790,291,197,564,33.46,S,70.66,W,18,11,2020,10,46,45,553.70, NAN, NAN, NAN
010,797,303,202,569,33.46,S,70.66,W,18,11,2020,10,46,45,553.70, NAN, NAN, NAN
010,802,304,208,575,33.46,S,70.66,W,18,11,2020,10,46,45,553.70, NAN, NAN, NAN
010,839,342,227,612,33.46,S,70.66,W,18,11,2020,10,51,43,556.40,15.84,954.50,498.95
010,847,349,240,620,33.46,S,70.66,W,18,11,2020,10,51,43,556.40,15.84,954.50,498.95
010,853,353,239,618,33.46,S,70.66,W,18,11,2020,10,51,43,556.40,15.84,954.50,498.95
010,878,381,253,639,33.46,S,70.66,W,18,11,2020,10,56,43,551.40,16.48,954.50,498.94
010,885,385,256,652,33.46,S,70.66,W,18,11,2020,10,56,43,551.40,16.48,954.50,498.94
010,899,394,271,659,33.46,S,70.66,W,18,11,2020,10,56,43,551.40,16.48,954.50,498.94
