010,1721,1983,1457,1433,33.46,S,70.66,W,9,11,2020,18,1,43,545.10,37.46,950.90,530.50
010,1724,1947,1357,1437,33.46,S,70.66,W,9,11,2020,18,1,43,545.10,37.46,950.90,530.50
010,1722,1969,1400,1431,33.46,S,70.66,W,9,11,2020,18,1,43,545.10,37.46,950.90,530.50
010,1686,1925,1399,1410,33.46,S,70.66,W,9,11,2020,18,6,43,545.60,35.96,950.94,530.16
010,1699,1928,1480,1399,33.46,S,70.66,W,9,11,2020,18,6,43,545.60,35.96,950.94,530.16
010,1688,1916,1384,1405,33.46,S,70.66,W,9,11,2020,18,6,43,545.60,35.96,950.94,530.16
010,1715,1891,1386,1433,33.46,S,70.66,W,9,11,2020,18,11,43,540.30,36.41,950.80,531.38
010,1719,1986,1509,1429,33.46,S,70.66,W,9,11,2020,18,11,43,540.30,36.41,950.80,531.38
010,1722,1975,1512,1430,33.46,S,70.66,W,9,11,2020,18,11,43,540.30,36.41,950.80,531.38
010,1708,1911,1393,1414,33.46,S,70.66,W,9,11,2020,18,16,43,542.90,36.25,950.83,531.06
010,1705,1961,1495,1423,33.46,S,70.66,W,9,11,2020,18,16,43,542.90,36.25,950.83,531.06
010,1696,1964,1384,1422,33.46,S,70.66,W,9,11,2020,18,16,43,542.90,36.25,950.83,531.06
010,1711,1939,1482,1421,33.46,S,70.66,W,9,11,2020,18,21,43,545.50,36.65,950.80,531.36
010,1715,1951,1423,1422,33.46,S,70.66,W,9,11,2020,18,21,43,545.50,36.65,950.80,531.36
010,1712,1929,1372,1417,33.46,S,70.66,W,9,11,2020,18,21,43,545.50,36.65,950.80,531.36
010,1697,1900,1409,1408,33.46,S,70.66,W,9,11,2020,18,26,43,543.80,36.15,950.71,532.15
010,1699,1933,1416,1405,33.46,S,70.66,W,9,11,2020,18,26,43,543.80,36.15,950.71,532.15
010,1705,1935,1469,1416,33.46,S,70.66,W,9,11,2020,18,26,43,543.80,36.15,950.71,532.15
010,1708,1902,1389,1414,33.46,S,70.66,W,9,11,2020,18,31,43,541.10,36.83,950.58,533.25
010,1702,1833,1369,1416,33.46,S,70.66,W,9,11,2020,18,31,43,541.10,36.83,950.58,533.25
010,1690,1904,1421,1412,33.46,S,70.66,W,9,11,2020,18,31,43,541.10,36.83,950.58,533.25
010,1702,1864,1327,1414,33.46,S,70.66,W,9,11,2020,18,36,43,545.40,37.36,950.64,532.77
010,1709,1867,1340,1410,33.46,S,70.66,W,9,11,2020,18,36,43,545.40,37.36,950.64,532.77
010,1708,1874,1390,1419,33.46,S,70.66,W,9,11,2020,18,36,43,545.40,37.36,950.64,532.77
010,1689,1843,1327,1395,33.46,S,70.66,W,9,11,2020,18,41,43,542.30,37.56,950.53,533.67
010,1687,1854,1344,1396,33.46,S,70.66,W,9,11,2020,18,41,43,542.30,37.56,950.53,533.67
010,1679,1880,1390,1400,33.46,S,70.66,W,9,11,2020,18,41,43,542.30,37.56,950.53,533.67
010,1708,1930,1503,1420,33.46,S,70.66,W,9,11,2020,18,46,43,565.10,37.92,950.50,533.95
010,1697,1920,1427,1417,33.46,S,70.66,W,9,11,2020,18,46,43,565.10,37.92,950.50,533.95
010,1700,1866,1327,1402,33.46,S,70.66,W,9,11,2020,18,46,43,565.10,37.92,950.50,533.95
010,1676,1803,1365,1396,33.46,S,70.66,W,9,11,2020,18,51,43,555.20,38.42,950.42,534.70
010,1698,1868,1388,1402,33.46,S,70.66,W,9,11,2020,18,51,43,555.20,38.42,950.42,534.70
010,1693,1858,1302,1407,33.46,S,70.66,W,9,11,2020,18,51,43,555.20,38.42,950.42,534.70
010,1674,1859,1365,1384,33.46,S,70.66,W,9,11,2020,18,56,43,541.70,37.12,950.36,535.22
010,1681,1881,1407,1398,33.46,S,70.66,W,9,11,2020,18,56,43,541.70,37.12,950.36,535.22
010,1696,1880,1346,1393,33.46,S,70.66,W,9,11,2020,18,56,43,541.70,37.12,950.36,535.22
