010,1663,1689,1237,1387,33.46,S,70.66,W,12,11,2020,15,1,43,549.00,34.09,953.91,504.13
010,1651,1685,1206,1386,33.46,S,70.66,W,12,11,2020,15,1,43,549.00,34.09,953.91,504.13
010,1625,1687,1192,1373,33.46,S,70.66,W,12,11,2020,15,1,43,549.00,34.09,953.91,504.13
010,1682,1680,1279,1387,33.46,S,70.66,W,12,11,2020,15,6,43,555.30,34.43,953.95,503.77
010,1660,1652,1252,1402,33.46,S,70.66,W,12,11,2020,15,6,43,555.30,34.43,953.95,503.77
010,1682,1740,1253,1393,33.46,S,70.66,W,12,11,2020,15,6,43,555.30,34.43,953.95,503.77
010,1660,1735,1356,1391,33.46,S,70.66,W,12,11,2020,15,11,43,557.70,32.79,953.80,505.05
010,1682,1715,1258,1381,33.46,S,70.66,W,12,11,2020,15,11,43,557.70,32.79,953.80,505.05
010,1652,1668,1227,1383,33.46,S,70.66,W,12,11,2020,15,11,43,557.70,32.79,953.80,505.05
010,1669,1896,1453,1392,33.46,S,70.66,W,12,11,2020,15,16,43,553.60,32.80,953.78,505.25
010,1605,1726,1252,1395,33.46,S,70.66,W,12,11,2020,15,16,43,553.60,32.80,953.78,505.25
010,1619,1651,1241,1400,33.46,S,70.66,W,12,11,2020,15,16,43,553.60,32.80,953.78,505.25
010,1662,1839,1261,1388,33.46,S,70.66,W,12,11,2020,15,21,43,544.30,32.85,953.67,506.18
010,1665,1911,1391,1399,33.46,S,70.66,W,12,11,2020,15,21,43,544.30,32.85,953.67,506.18
010,1641,1713,1286,1403,33.46,S,70.66,W,12,11,2020,15,21,43,544.30,32.85,953.67,506.18
010,1610,1677,1235,1394,33.46,S,70.66,W,12,11,2020,15,26,43,545.90,33.21,953.68,506.17
010,1614,1715,1280,1394,33.46,S,70.66,W,12,11,2020,15,26,43,545.90,33.21,953.68,506.17
010,1578,1601,1233,1399,33.46,S,70.66,W,12,11,2020,15,26,43,545.90,33.21,953.68,506.17
010,1653,1674,1291,1401,33.46,S,70.66,W,12,11,2020,15,31,43,546.70,34.59,953.61,506.77
010,1616,1697,1255,1407,33.46,S,70.66,W,12,11,2020,15,31,43,546.70,34.59,953.61,506.77
010,1641,1679,1260,1405,33.46,S,70.66,W,12,11,2020,15,31,43,546.70,34.59,953.61,506.77
010,1558,1684,1188,1363,33.46,S,70.66,W,12,11,2020,15,36,43,542.70,35.27,953.49,507.78
010,1598,1638,1198,1375,33.46,S,70.66,W,12,11,2020,15,36,43,542.70,35.27,953.49,507.78
010,1594,1529,1264,1379,33.46,S,70.66,W,12,11,2020,15,36,43,542.70,35.27,953.49,507.78
010,1570,1596,1158,1334,33.46,S,70.66,W,12,11,2020,15,41,43,545.10,36.18,953.54,507.37
010,1565,1555,1194,1337,33.46,S,70.66,W,12,11,2020,15,41,43,545.10,36.18,953.54,507.37
010,1604,1592,1207,1337,33.46,S,70.66,W,12,11,2020,15,41,43,545.10,36.18,953.54,507.37
010,1556,1458,1141,1287,33.46,S,70.66,W,12,11,2020,15,46,43,542.60,36.33,953.51,507.61
010,1514,1406,1088,1260,33.46,S,70.66,W,12,11,2020,15,46,43,542.60,36.33,953.51,507.61
010,1541,1526,1127,1286,33.46,S,70.66,W,12,11,2020,15,46,43,542.60,36.33,953.51,507.61
010,1641,1695,1308,1365,33.46,S,70.66,W,12,11,2020,15,51,43,533.30,36.66,953.46,508.01
010,1632,1640,1241,1378,33.46,S,70.66,W,12,11,2020,15,51,43,533.30,36.66,953.46,508.01
010,1641,1710,1264,1385,33.46,S,70.66,W,12,11,2020,15,51,43,533.30,36.66,953.46,508.01
010,1540,1598,1199,1357,33.46,S,70.66,W,12,11,2020,15,56,43,533.70,37.85,953.33,509.16
010,1542,1618,1208,1363,33.46,S,70.66,W,12,11,2020,15,56,43,533.70,37.85,953.33,509.16
010,1536,1574,1185,1369,33.46,S,70.66,W,12,11,2020,15,56,43,533.70,37.85,953.33,509.16
