010,1440,1485,933,1266,33.46,S,70.66,W,9,10,2020,13,1,43,553.00,24.12,955.70,488.49
010,1461,1482,961,1257,33.46,S,70.66,W,9,10,2020,13,1,43,553.00,24.12,955.70,488.49
010,1473,1482,937,1270,33.46,S,70.66,W,9,10,2020,13,1,43,553.00,24.12,955.70,488.49
010,1465,1510,958,1277,33.46,S,70.66,W,9,10,2020,13,6,43,552.60,24.55,955.63,489.07
010,1471,1505,954,1270,33.46,S,70.66,W,9,10,2020,13,6,43,552.60,24.55,955.63,489.07
010,1475,1514,1018,1278,33.46,S,70.66,W,9,10,2020,13,6,43,552.60,24.55,955.63,489.07
010,1458,1477,1039,1264,33.46,S,70.66,W,9,10,2020,13,11,43,554.00,24.63,955.60,489.39
010,1470,1488,969,1263,33.46,S,70.66,W,9,10,2020,13,11,43,554.00,24.63,955.60,489.39
010,1477,1488,951,1269,33.46,S,70.66,W,9,10,2020,13,11,43,554.00,24.63,955.60,489.39
010,1489,1510,993,1288,33.46,S,70.66,W,9,10,2020,13,16,43,552.40,25.38,955.69,488.60
010,1470,1541,1010,1290,33.46,S,70.66,W,9,10,2020,13,16,43,552.40,25.38,955.69,488.60
010,1491,1514,982,1289,33.46,S,70.66,W,9,10,2020,13,16,43,552.40,25.38,955.69,488.60
010,1480,1529,982,1279,33.46,S,70.66,W,9,10,2020,13,21,43,553.50,25.96,955.46,490.61
010,1491,1537,982,1283,33.46,S,70.66,W,9,10,2020,13,21,43,553.50,25.96,955.46,490.61
010,1453,1532,956,1278,33.46,S,70.66,W,9,10,2020,13,21,43,553.50,25.96,955.46,490.61
010,1498,1570,1005,1294,33.46,S,70.66,W,9,10,2020,13,26,43,553.20,25.81,955.46,490.57
010,1458,1562,980,1290,33.46,S,70.66,W,9,10,2020,13,26,43,553.20,25.81,955.46,490.57
010,1498,1560,1008,1291,33.46,S,70.66,W,9,10,2020,13,26,43,553.20,25.81,955.46,490.57
010,1494,1616,1041,1309,33.46,S,70.66,W,9,10,2020,13,31,43,553.20,26.40,955.43,490.84
010,1507,1608,1034,1307,33.46,S,70.66,W,9,10,2020,13,31,43,553.20,26.40,955.43,490.84
010,1494,1627,1061,1311,33.46,S,70.66,W,9,10,2020,13,31,43,553.20,26.40,955.43,490.84
010,1484,1632,1043,1314,33.46,S,70.66,W,9,10,2020,13,36,43,560.90,27.15,955.33,491.74
010,1523,1636,1045,1318,33.46,S,70.66,W,9,10,2020,13,36,43,560.90,27.15,955.33,491.74
010,1511,1634,1041,1322,33.46,S,70.66,W,9,10,2020,13,36,43,560.90,27.15,955.33,491.74
010,1495,1601,1029,1302,33.46,S,70.66,W,9,10,2020,13,41,43,550.40,28.41,955.34,491.61
010,1518,1623,1041,1318,33.46,S,70.66,W,9,10,2020,13,41,43,550.40,28.41,955.34,491.61
010,1516,1636,1043,1325,33.46,S,70.66,W,9,10,2020,13,41,43,550.40,28.41,955.34,491.61
010,1507,1576,1039,1305,33.46,S,70.66,W,9,10,2020,13,46,43,553.00,28.90,955.28,492.15
010,1511,1578,1042,1305,33.46,S,70.66,W,9,10,2020,13,46,43,553.00,28.90,955.28,492.15
010,1499,1572,1003,1306,33.46,S,70.66,W,9,10,2020,13,46,43,553.00,28.90,955.28,492.15
010,1499,1591,1026,1310,33.46,S,70.66,W,9,10,2020,13,51,43,551.90,28.62,955.35,491.56
010,1506,1577,1022,1304,33.46,S,70.66,W,9,10,2020,13,51,43,551.90,28.62,955.35,491.56
010,1514,1559,1024,1306,33.46,S,70.66,W,9,10,2020,13,51,43,551.90,28.62,955.35,491.56
010,1517,1634,1058,1311,33.46,S,70.66,W,9,10,2020,13,56,43,550.00,28.81,955.25,492.44
010,1482,1645,1036,1316,33.46,S,70.66,W,9,10,2020,13,56,43,550.00,28.81,955.25,492.44
010,1497,1648,1043,1326,33.46,S,70.66,W,9,10,2020,13,56,43,550.00,28.81,955.25,492.44
