010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,1,48,546.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,1,48,546.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,1,48,546.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,6,50,547.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,6,50,547.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,6,50,547.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,11,48,550.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,11,48,550.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,11,48,550.70, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,16,47,550.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,16,47,550.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,16,47,550.00, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,21,49,550.40, NAN, NAN, NAN
010,4095,4095,4095,4095,33.46,S,70.66,W,17,11,2020,14,21,49,550.40, NAN, NAN, NAN
010,6,11,14,5,33.46,S,70.66,W,17,11,2020,14,21,49,550.40, NAN, NAN, NAN
