010,1673,1763,1319,1407,33.46,S,70.66,W,6,11,2020,15,1,43,544.70,33.41,951.63,524.06
010,1689,1834,1338,1408,33.46,S,70.66,W,6,11,2020,15,1,43,544.70,33.41,951.63,524.06
010,1651,1753,1321,1402,33.46,S,70.66,W,6,11,2020,15,1,43,544.70,33.41,951.63,524.06
010,1625,1666,1288,1408,33.46,S,70.66,W,6,11,2020,15,6,43,537.30,33.96,951.60,524.38
010,1675,1654,1300,1409,33.46,S,70.66,W,6,11,2020,15,6,43,537.30,33.96,951.60,524.38
010,1666,1704,1300,1407,33.46,S,70.66,W,6,11,2020,15,6,43,537.30,33.96,951.60,524.38
010,1692,1879,1345,1415,33.46,S,70.66,W,6,11,2020,15,11,43,542.20,34.20,951.60,524.38
010,1618,1756,1289,1411,33.46,S,70.66,W,6,11,2020,15,11,43,542.20,34.20,951.60,524.38
010,1694,1857,1352,1402,33.46,S,70.66,W,6,11,2020,15,11,43,542.20,34.20,951.60,524.38
010,1659,1840,1302,1410,33.46,S,70.66,W,6,11,2020,15,16,43,535.30,34.77,951.55,524.78
010,1608,1823,1309,1410,33.46,S,70.66,W,6,11,2020,15,16,43,535.30,34.77,951.55,524.78
010,1544,1709,1246,1385,33.46,S,70.66,W,6,11,2020,15,16,43,535.30,34.77,951.55,524.78
010,1702,1820,1326,1411,33.46,S,70.66,W,6,11,2020,15,21,43,541.70,35.56,951.50,525.18
010,1651,1820,1365,1410,33.46,S,70.66,W,6,11,2020,15,21,43,541.70,35.56,951.50,525.18
010,1596,1741,1297,1421,33.46,S,70.66,W,6,11,2020,15,21,43,541.70,35.56,951.50,525.18
010,1588,1709,1289,1395,33.46,S,70.66,W,6,11,2020,15,26,43,553.00,35.99,951.37,526.31
010,1668,1768,1327,1418,33.46,S,70.66,W,6,11,2020,15,26,43,553.00,35.99,951.37,526.31
010,1638,1672,1300,1424,33.46,S,70.66,W,6,11,2020,15,26,43,553.00,35.99,951.37,526.31
010,1535,1792,1269,1394,33.46,S,70.66,W,6,11,2020,15,31,43,544.60,36.30,951.41,526.02
010,1655,1794,1336,1432,33.46,S,70.66,W,6,11,2020,15,31,43,544.60,36.30,951.41,526.02
010,1676,1831,1329,1424,33.46,S,70.66,W,6,11,2020,15,31,43,544.60,36.30,951.41,526.02
010,1697,1699,1345,1414,33.46,S,70.66,W,6,11,2020,15,36,43,547.60,36.79,951.39,526.15
010,1644,1566,1328,1411,33.46,S,70.66,W,6,11,2020,15,36,43,547.60,36.79,951.39,526.15
010,1725,1822,1388,1426,33.46,S,70.66,W,6,11,2020,15,36,43,547.60,36.79,951.39,526.15
010,1726,1878,1408,1432,33.46,S,70.66,W,6,11,2020,15,41,43,566.90,37.46,951.33,526.67
010,1632,1725,1328,1430,33.46,S,70.66,W,6,11,2020,15,41,43,566.90,37.46,951.33,526.67
010,1583,1562,1277,1399,33.46,S,70.66,W,6,11,2020,15,41,43,566.90,37.46,951.33,526.67
010,1566,1550,1228,1342,33.46,S,70.66,W,6,11,2020,15,46,43,549.90,37.73,951.31,526.88
010,1674,1682,1352,1408,33.46,S,70.66,W,6,11,2020,15,46,43,549.90,37.73,951.31,526.88
010,1716,1913,1469,1421,33.46,S,70.66,W,6,11,2020,15,46,43,549.90,37.73,951.31,526.88
010,1632,1758,1295,1386,33.46,S,70.66,W,6,11,2020,15,51,43,550.70,38.78,951.37,526.33
010,1536,1458,1176,1288,33.46,S,70.66,W,6,11,2020,15,51,43,550.70,38.78,951.37,526.33
010,1639,1672,1338,1423,33.46,S,70.66,W,6,11,2020,15,51,43,550.70,38.78,951.37,526.33
010,82,198,192,64,33.46,S,70.66,W,6,11,2020,15,56,43,553.40,38.26,951.23,527.59
010,1652,1755,1314,1429,33.46,S,70.66,W,6,11,2020,15,56,43,553.40,38.26,951.23,527.59
010,1688,1798,1335,1430,33.46,S,70.66,W,6,11,2020,15,56,43,553.40,38.26,951.23,527.59
