010,1742,1932,1339,1458,33.46,S,70.66,W,11,10,2020,16,1,43,554.90,38.68,951.64,523.95
010,1754,2019,1367,1457,33.46,S,70.66,W,11,10,2020,16,1,43,554.90,38.68,951.64,523.95
010,1756,2003,1383,1464,33.46,S,70.66,W,11,10,2020,16,1,43,554.90,38.68,951.64,523.95
010,1751,1994,1431,1449,33.46,S,70.66,W,11,10,2020,16,6,43,552.30,39.01,951.57,524.59
010,1754,2033,1397,1456,33.46,S,70.66,W,11,10,2020,16,6,43,552.30,39.01,951.57,524.59
010,1764,2019,1372,1460,33.46,S,70.66,W,11,10,2020,16,6,43,552.30,39.01,951.57,524.59
010,1753,2022,1419,1481,33.46,S,70.66,W,11,10,2020,16,11,43,546.30,38.82,951.62,524.13
010,1774,2080,1472,1475,33.46,S,70.66,W,11,10,2020,16,11,43,546.30,38.82,951.62,524.13
010,1782,2140,1475,1480,33.46,S,70.66,W,11,10,2020,16,11,43,546.30,38.82,951.62,524.13
010,1752,2060,1434,1466,33.46,S,70.66,W,11,10,2020,16,16,43,545.80,39.30,951.48,525.35
010,1763,2039,1454,1465,33.46,S,70.66,W,11,10,2020,16,16,43,545.80,39.30,951.48,525.35
010,1758,2008,1413,1461,33.46,S,70.66,W,11,10,2020,16,16,43,545.80,39.30,951.48,525.35
010,1753,1934,1387,1458,33.46,S,70.66,W,11,10,2020,16,21,43,543.70,40.07,951.46,525.53
010,1704,2026,1326,1464,33.46,S,70.66,W,11,10,2020,16,21,43,543.70,40.07,951.46,525.53
010,1763,2046,1364,1457,33.46,S,70.66,W,11,10,2020,16,21,43,543.70,40.07,951.46,525.53
010,1725,1991,1391,1454,33.46,S,70.66,W,11,10,2020,16,26,43,538.70,40.68,951.49,525.27
010,1713,1938,1353,1452,33.46,S,70.66,W,11,10,2020,16,26,43,538.70,40.68,951.49,525.27
010,1749,1951,1400,1467,33.46,S,70.66,W,11,10,2020,16,26,43,538.70,40.68,951.49,525.27
010,1756,1996,1428,1470,33.46,S,70.66,W,11,10,2020,16,31,43,544.70,40.19,951.42,525.93
010,1776,2062,1475,1474,33.46,S,70.66,W,11,10,2020,16,31,43,544.70,40.19,951.42,525.93
010,1778,2076,1522,1470,33.46,S,70.66,W,11,10,2020,16,31,43,544.70,40.19,951.42,525.93
010,1771,2012,1476,1464,33.46,S,70.66,W,11,10,2020,16,36,43,547.50,40.92,951.37,526.34
010,1769,2005,1465,1470,33.46,S,70.66,W,11,10,2020,16,36,43,547.50,40.92,951.37,526.34
010,1769,2048,1512,1471,33.46,S,70.66,W,11,10,2020,16,36,43,547.50,40.92,951.37,526.34
010,1751,1967,1406,1454,33.46,S,70.66,W,11,10,2020,16,41,43,544.80,40.65,951.36,526.43
010,1757,2012,1443,1458,33.46,S,70.66,W,11,10,2020,16,41,43,544.80,40.65,951.36,526.43
010,1747,2017,1404,1458,33.46,S,70.66,W,11,10,2020,16,41,43,544.80,40.65,951.36,526.43
010,1762,2046,1498,1468,33.46,S,70.66,W,11,10,2020,16,46,43,542.80,39.97,951.40,526.08
010,1774,2093,1546,1468,33.46,S,70.66,W,11,10,2020,16,46,43,542.80,39.97,951.40,526.08
010,1776,2111,1489,1472,33.46,S,70.66,W,11,10,2020,16,46,43,542.80,39.97,951.40,526.08
010,1788,2148,1579,1479,33.46,S,70.66,W,11,10,2020,16,51,43,543.00,39.93,951.40,526.05
010,1794,2149,1579,1492,33.46,S,70.66,W,11,10,2020,16,51,43,543.00,39.93,951.40,526.05
010,1791,2167,1665,1497,33.46,S,70.66,W,11,10,2020,16,51,43,543.00,39.93,951.40,526.05
010,1798,2194,1617,1493,33.46,S,70.66,W,11,10,2020,16,56,43,540.30,40.73,951.44,525.77
010,1803,2182,1634,1499,33.46,S,70.66,W,11,10,2020,16,56,43,540.30,40.73,951.44,525.77
010,1807,2191,1638,1504,33.46,S,70.66,W,11,10,2020,16,56,43,540.30,40.73,951.44,525.77
