010,1737,2044,1549,1449,33.46,S,70.66,W,30,10,2020,18,1,43,536.10,36.94,952.62,515.42
010,1731,2045,1481,1441,33.46,S,70.66,W,30,10,2020,18,1,43,536.10,36.94,952.62,515.42
010,1737,2009,1494,1440,33.46,S,70.66,W,30,10,2020,18,1,43,536.10,36.94,952.62,515.42
010,1740,2066,1551,1452,33.46,S,70.66,W,30,10,2020,18,6,43,540.80,37.75,952.64,515.22
010,1744,2083,1565,1447,33.46,S,70.66,W,30,10,2020,18,6,43,540.80,37.75,952.64,515.22
010,1745,2086,1462,1455,33.46,S,70.66,W,30,10,2020,18,6,43,540.80,37.75,952.64,515.22
010,1748,2043,1464,1454,33.46,S,70.66,W,30,10,2020,18,11,43,542.60,38.09,952.60,515.56
010,1744,2049,1479,1455,33.46,S,70.66,W,30,10,2020,18,11,43,542.60,38.09,952.60,515.56
010,1725,1992,1406,1451,33.46,S,70.66,W,30,10,2020,18,11,43,542.60,38.09,952.60,515.56
010,1730,2021,1529,1441,33.46,S,70.66,W,30,10,2020,18,16,43,540.90,37.81,952.47,516.69
010,1736,2057,1484,1440,33.46,S,70.66,W,30,10,2020,18,16,43,540.90,37.81,952.47,516.69
010,1730,2027,1546,1452,33.46,S,70.66,W,30,10,2020,18,16,43,540.90,37.81,952.47,516.69
010,1735,2010,1477,1444,33.46,S,70.66,W,30,10,2020,18,21,43,547.20,36.37,952.46,516.83
010,1739,2068,1479,1449,33.46,S,70.66,W,30,10,2020,18,21,43,547.20,36.37,952.46,516.83
010,1736,2059,1439,1445,33.46,S,70.66,W,30,10,2020,18,21,43,547.20,36.37,952.46,516.83
010,1727,2022,1489,1441,33.46,S,70.66,W,30,10,2020,18,26,43,548.80,35.70,952.44,516.98
010,1719,2032,1461,1431,33.46,S,70.66,W,30,10,2020,18,26,43,548.80,35.70,952.44,516.98
010,1728,2046,1446,1439,33.46,S,70.66,W,30,10,2020,18,26,43,548.80,35.70,952.44,516.98
010,1726,2006,1461,1441,33.46,S,70.66,W,30,10,2020,18,31,43,548.00,36.22,952.26,518.59
010,1728,2040,1399,1437,33.46,S,70.66,W,30,10,2020,18,31,43,548.00,36.22,952.26,518.59
010,1727,2027,1414,1436,33.46,S,70.66,W,30,10,2020,18,31,43,548.00,36.22,952.26,518.59
010,1721,1987,1464,1435,33.46,S,70.66,W,30,10,2020,18,36,43,548.00,36.56,952.28,518.42
010,1717,1976,1469,1442,33.46,S,70.66,W,30,10,2020,18,36,43,548.00,36.56,952.28,518.42
010,1728,2012,1434,1440,33.46,S,70.66,W,30,10,2020,18,36,43,548.00,36.56,952.28,518.42
010,1718,1971,1458,1424,33.46,S,70.66,W,30,10,2020,18,41,43,552.70,35.45,952.28,518.41
010,1714,1992,1434,1415,33.46,S,70.66,W,30,10,2020,18,41,43,552.70,35.45,952.28,518.41
010,1707,1997,1394,1432,33.46,S,70.66,W,30,10,2020,18,41,43,552.70,35.45,952.28,518.41
010,1716,1972,1353,1427,33.46,S,70.66,W,30,10,2020,18,46,43,551.70,35.91,952.27,518.49
010,1709,1980,1392,1415,33.46,S,70.66,W,30,10,2020,18,46,43,551.70,35.91,952.27,518.49
010,1707,1973,1360,1427,33.46,S,70.66,W,30,10,2020,18,46,43,551.70,35.91,952.27,518.49
010,1704,1964,1406,1420,33.46,S,70.66,W,30,10,2020,18,51,43,552.40,36.73,952.36,517.66
010,1715,1956,1356,1423,33.46,S,70.66,W,30,10,2020,18,51,43,552.40,36.73,952.36,517.66
010,1710,1961,1319,1428,33.46,S,70.66,W,30,10,2020,18,51,43,552.40,36.73,952.36,517.66
010,1716,1950,1483,1433,33.46,S,70.66,W,30,10,2020,18,56,43,551.40,37.38,952.21,519.03
010,1716,1962,1373,1425,33.46,S,70.66,W,30,10,2020,18,56,43,551.40,37.38,952.21,519.03
010,1713,1955,1417,1420,33.46,S,70.66,W,30,10,2020,18,56,43,551.40,37.38,952.21,519.03
