010,614,162,85,392,33.46,S,70.66,W,6,11,2020,10,21,43,553.00,12.90,950.68,532.41
010,627,164,89,410,33.46,S,70.66,W,6,11,2020,10,21,43,553.00,12.90,950.68,532.41
010,638,167,90,423,33.46,S,70.66,W,6,11,2020,10,21,43,553.00,12.90,950.68,532.41
010,728,217,114,500,33.46,S,70.66,W,6,11,2020,10,26,43,553.90,14.39,950.77,531.63
010,735,221,119,510,33.46,S,70.66,W,6,11,2020,10,26,43,553.90,14.39,950.77,531.63
010,745,231,129,522,33.46,S,70.66,W,6,11,2020,10,26,43,553.90,14.39,950.77,531.63
010,811,259,160,584,33.46,S,70.66,W,6,11,2020,10,31,43,554.00,15.73,950.81,531.30
010,821,263,161,585,33.46,S,70.66,W,6,11,2020,10,31,43,554.00,15.73,950.81,531.30
010,828,278,165,594,33.46,S,70.66,W,6,11,2020,10,31,43,554.00,15.73,950.81,531.30
010,899,336,205,659,33.46,S,70.66,W,6,11,2020,10,36,43,554.80,16.96,950.89,530.58
010,911,344,212,664,33.46,S,70.66,W,6,11,2020,10,36,43,554.80,16.96,950.89,530.58
010,913,348,213,672,33.46,S,70.66,W,6,11,2020,10,36,43,554.80,16.96,950.89,530.58
010,962,402,269,725,33.46,S,70.66,W,6,11,2020,10,41,43,559.50,18.06,950.95,530.06
010,975,409,262,736,33.46,S,70.66,W,6,11,2020,10,41,43,559.50,18.06,950.95,530.06
010,983,416,265,742,33.46,S,70.66,W,6,11,2020,10,41,43,559.50,18.06,950.95,530.06
010,1018,465,284,787,33.46,S,70.66,W,6,11,2020,10,46,43,551.70,18.92,951.03,529.36
010,1034,471,293,792,33.46,S,70.66,W,6,11,2020,10,46,43,551.70,18.92,951.03,529.36
010,1037,482,308,804,33.46,S,70.66,W,6,11,2020,10,46,43,551.70,18.92,951.03,529.36
010,1066,517,329,823,33.46,S,70.66,W,6,11,2020,10,51,43,560.70,19.38,951.14,528.38
010,1067,523,349,823,33.46,S,70.66,W,6,11,2020,10,51,43,560.70,19.38,951.14,528.38
010,1074,526,349,831,33.46,S,70.66,W,6,11,2020,10,51,43,560.70,19.38,951.14,528.38
010,1117,590,386,876,33.46,S,70.66,W,6,11,2020,10,56,43,557.60,19.93,951.12,528.50
010,1127,597,375,880,33.46,S,70.66,W,6,11,2020,10,56,43,557.60,19.93,951.12,528.50
010,1131,606,405,884,33.46,S,70.66,W,6,11,2020,10,56,43,557.60,19.93,951.12,528.50
