010,1638,1679,1191,1351,33.46,S,70.66,W,15,10,2020,17,1,43,548.20,40.17,949.88,539.44
010,1637,1680,1151,1338,33.46,S,70.66,W,15,10,2020,17,1,43,548.20,40.17,949.88,539.44
010,1628,1681,1175,1340,33.46,S,70.66,W,15,10,2020,17,1,43,548.20,40.17,949.88,539.44
010,1633,1714,1244,1341,33.46,S,70.66,W,15,10,2020,17,6,43,550.60,39.20,949.79,540.21
010,1639,1741,1238,1351,33.46,S,70.66,W,15,10,2020,17,6,43,550.60,39.20,949.79,540.21
010,1635,1721,1179,1329,33.46,S,70.66,W,15,10,2020,17,6,43,550.60,39.20,949.79,540.21
010,1624,1694,1234,1341,33.46,S,70.66,W,15,10,2020,17,11,43,552.70,39.99,949.85,539.66
010,1628,1687,1260,1331,33.46,S,70.66,W,15,10,2020,17,11,43,552.70,39.99,949.85,539.66
010,1626,1702,1178,1339,33.46,S,70.66,W,15,10,2020,17,11,43,552.70,39.99,949.85,539.66
010,1642,1703,1254,1342,33.46,S,70.66,W,15,10,2020,17,16,43,550.20,41.11,949.80,540.09
010,1637,1704,1231,1352,33.46,S,70.66,W,15,10,2020,17,16,43,550.20,41.11,949.80,540.09
010,1636,1708,1195,1342,33.46,S,70.66,W,15,10,2020,17,16,43,550.20,41.11,949.80,540.09
010,1603,1597,1135,1317,33.46,S,70.66,W,15,10,2020,17,21,43,550.10,42.01,949.82,539.91
010,1603,1593,1111,1310,33.46,S,70.66,W,15,10,2020,17,21,43,550.10,42.01,949.82,539.91
010,1605,1606,1086,1317,33.46,S,70.66,W,15,10,2020,17,21,43,550.10,42.01,949.82,539.91
010,1608,1617,1210,1316,33.46,S,70.66,W,15,10,2020,17,26,43,552.50,42.81,949.80,540.15
010,1602,1631,1233,1324,33.46,S,70.66,W,15,10,2020,17,26,43,552.50,42.81,949.80,540.15
010,1606,1611,1157,1320,33.46,S,70.66,W,15,10,2020,17,26,43,552.50,42.81,949.80,540.15
010,1594,1519,1135,1301,33.46,S,70.66,W,15,10,2020,17,31,43,549.60,42.97,949.65,541.47
010,1591,1494,1088,1306,33.46,S,70.66,W,15,10,2020,17,31,43,549.60,42.97,949.65,541.47
010,1580,1523,1069,1298,33.46,S,70.66,W,15,10,2020,17,31,43,549.60,42.97,949.65,541.47
010,1616,1651,1208,1323,33.46,S,70.66,W,15,10,2020,17,36,43,547.50,41.78,949.67,541.26
010,1613,1661,1236,1327,33.46,S,70.66,W,15,10,2020,17,36,43,547.50,41.78,949.67,541.26
010,1611,1614,1217,1321,33.46,S,70.66,W,15,10,2020,17,36,43,547.50,41.78,949.67,541.26
010,1591,1603,1174,1307,33.46,S,70.66,W,15,10,2020,17,41,43,548.10,40.76,949.60,541.88
010,1602,1629,1175,1309,33.46,S,70.66,W,15,10,2020,17,41,43,548.10,40.76,949.60,541.88
010,1597,1592,1139,1304,33.46,S,70.66,W,15,10,2020,17,41,43,548.10,40.76,949.60,541.88
010,1597,1609,1110,1303,33.46,S,70.66,W,15,10,2020,17,46,43,539.60,39.97,949.54,542.37
010,1591,1619,1128,1301,33.46,S,70.66,W,15,10,2020,17,46,43,539.60,39.97,949.54,542.37
010,1588,1624,1119,1302,33.46,S,70.66,W,15,10,2020,17,46,43,539.60,39.97,949.54,542.37
010,1578,1557,1172,1295,33.46,S,70.66,W,15,10,2020,17,51,43,545.70,40.13,949.44,543.29
010,1578,1554,1099,1287,33.46,S,70.66,W,15,10,2020,17,51,43,545.70,40.13,949.44,543.29
010,1563,1536,1087,1289,33.46,S,70.66,W,15,10,2020,17,51,43,545.70,40.13,949.44,543.29
010,1567,1519,1116,1282,33.46,S,70.66,W,15,10,2020,17,56,43,546.40,40.86,949.47,542.99
010,1569,1517,1066,1281,33.46,S,70.66,W,15,10,2020,17,56,43,546.40,40.86,949.47,542.99
010,1570,1528,1110,1276,33.46,S,70.66,W,15,10,2020,17,56,43,546.40,40.86,949.47,542.99
