010,1188,638,434,938,33.46,S,70.66,W,10,11,2020,22,1,43,546.10,26.60,952.12,519.79
010,1188,632,399,936,33.46,S,70.66,W,10,11,2020,22,1,43,546.10,26.60,952.12,519.79
010,1183,631,416,928,33.46,S,70.66,W,10,11,2020,22,1,43,546.10,26.60,952.12,519.79
010,923,382,282,642,33.46,S,70.66,W,10,11,2020,22,6,43,539.50,25.87,952.12,519.82
010,1008,443,310,717,33.46,S,70.66,W,10,11,2020,22,6,43,539.50,25.87,952.12,519.82
010,1065,484,352,779,33.46,S,70.66,W,10,11,2020,22,6,43,539.50,25.87,952.12,519.82
010,1070,506,320,828,33.46,S,70.66,W,10,11,2020,22,11,43,545.60,25.53,952.25,518.64
010,995,473,287,771,33.46,S,70.66,W,10,11,2020,22,11,43,545.60,25.53,952.25,518.64
010,862,410,247,676,33.46,S,70.66,W,10,11,2020,22,11,43,545.60,25.53,952.25,518.64
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,16,43,544.70,24.01,952.20,519.04
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,16,43,544.70,24.01,952.20,519.04
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,16,43,544.70,24.01,952.20,519.04
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,21,43,547.30,22.77,952.25,518.67
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,21,43,547.30,22.77,952.25,518.67
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,21,43,547.30,22.77,952.25,518.67
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,26,43,544.30,21.99,952.28,518.38
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,26,43,544.30,21.99,952.28,518.38
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,26,43,544.30,21.99,952.28,518.38
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,31,43,556.40,21.50,952.38,517.48
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,31,43,556.40,21.50,952.38,517.48
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,31,43,556.40,21.50,952.38,517.48
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,36,43,554.30,21.05,952.41,517.21
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,36,43,554.30,21.05,952.41,517.21
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,36,43,554.30,21.05,952.41,517.21
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,41,43,548.20,20.72,952.50,516.49
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,41,43,548.20,20.72,952.50,516.49
010,4,4,4,4,33.46,S,70.66,W,10,11,2020,22,41,43,548.20,20.72,952.50,516.49
