010,992,768,551,774,33.46,S,70.66,W,13,11,2020,19,1,43,547.40,26.63,955.13,493.48
010,488,374,298,326,33.46,S,70.66,W,13,11,2020,19,1,43,547.40,26.63,955.13,493.48
010,931,736,534,737,33.46,S,70.66,W,13,11,2020,19,1,43,547.40,26.63,955.13,493.48
010,1158,893,686,917,33.46,S,70.66,W,13,11,2020,19,6,43,546.20,26.04,955.27,492.21
010,1001,850,582,810,33.46,S,70.66,W,13,11,2020,19,6,43,546.20,26.04,955.27,492.21
010,572,439,319,406,33.46,S,70.66,W,13,11,2020,19,6,43,546.20,26.04,955.27,492.21
010,983,727,536,750,33.46,S,70.66,W,13,11,2020,19,11,43,545.00,25.90,955.32,491.77
010,422,348,275,187,33.46,S,70.66,W,13,11,2020,19,11,43,545.00,25.90,955.32,491.77
010,835,674,477,672,33.46,S,70.66,W,13,11,2020,19,11,43,545.00,25.90,955.32,491.77
010,4,6,7,4,33.46,S,70.66,W,13,11,2020,19,16,43,539.80,25.38,955.35,491.57
010,8,27,34,9,33.46,S,70.66,W,13,11,2020,19,16,43,539.80,25.38,955.35,491.57
010,655,460,342,461,33.46,S,70.66,W,13,11,2020,19,16,43,539.80,25.38,955.35,491.57
010,1172,983,686,971,33.46,S,70.66,W,13,11,2020,19,21,43,542.40,26.02,955.26,492.34
010,1084,820,603,857,33.46,S,70.66,W,13,11,2020,19,21,43,542.40,26.02,955.26,492.34
010,50,119,91,38,33.46,S,70.66,W,13,11,2020,19,21,43,542.40,26.02,955.26,492.34
010,645,490,378,420,33.46,S,70.66,W,13,11,2020,19,26,43,541.20,25.38,955.39,491.17
010,562,451,308,413,33.46,S,70.66,W,13,11,2020,19,26,43,541.20,25.38,955.39,491.17
010,690,505,352,508,33.46,S,70.66,W,13,11,2020,19,26,43,541.20,25.38,955.39,491.17
010,314,242,203,168,33.46,S,70.66,W,13,11,2020,19,31,43,542.20,24.98,955.23,492.55
010,432,329,253,264,33.46,S,70.66,W,13,11,2020,19,31,43,542.20,24.98,955.23,492.55
010,1043,803,547,814,33.46,S,70.66,W,13,11,2020,19,31,43,542.20,24.98,955.23,492.55
010,1088,830,582,853,33.46,S,70.66,W,13,11,2020,19,36,43,539.70,24.50,955.23,492.57
010,873,608,459,689,33.46,S,70.66,W,13,11,2020,19,36,43,539.70,24.50,955.23,492.57
010,783,523,391,564,33.46,S,70.66,W,13,11,2020,19,36,43,539.70,24.50,955.23,492.57
010,977,713,509,743,33.46,S,70.66,W,13,11,2020,19,41,43,542.60,24.93,955.16,493.16
010,856,606,438,666,33.46,S,70.66,W,13,11,2020,19,41,43,542.60,24.93,955.16,493.16
010,265,223,181,91,33.46,S,70.66,W,13,11,2020,19,41,43,542.60,24.93,955.16,493.16
010,16,50,43,12,33.46,S,70.66,W,13,11,2020,19,46,43,546.10,25.19,955.20,492.89
010,4,5,4,4,33.46,S,70.66,W,13,11,2020,19,46,43,546.10,25.19,955.20,492.89
010,305,261,207,170,33.46,S,70.66,W,13,11,2020,19,46,43,546.10,25.19,955.20,492.89
010,994,790,535,837,33.46,S,70.66,W,13,11,2020,19,51,43,551.10,24.54,955.20,492.82
010,654,448,323,480,33.46,S,70.66,W,13,11,2020,19,51,43,551.10,24.54,955.20,492.82
010,1224,1076,712,1037,33.46,S,70.66,W,13,11,2020,19,51,43,551.10,24.54,955.20,492.82
010,1071,794,555,862,33.46,S,70.66,W,13,11,2020,19,56,43,552.80,25.66,955.21,492.73
010,743,502,375,550,33.46,S,70.66,W,13,11,2020,19,56,43,552.80,25.66,955.21,492.73
010,908,656,449,710,33.46,S,70.66,W,13,11,2020,19,56,43,552.80,25.66,955.21,492.73
