010,3,4,3,3,33.46,S,70.66,W,31,10,2020,10,26,43,551.60,12.00,952.24,518.72
010,3,4,3,3,33.46,S,70.66,W,31,10,2020,10,26,43,551.60,12.00,952.24,518.72
010,3,4,3,3,33.46,S,70.66,W,31,10,2020,10,26,43,551.60,12.00,952.24,518.72
010,762,227,129,536,33.46,S,70.66,W,31,10,2020,10,31,43,551.70,14.60,952.27,518.49
010,768,235,137,547,33.46,S,70.66,W,31,10,2020,10,31,43,551.70,14.60,952.27,518.49
010,788,242,145,555,33.46,S,70.66,W,31,10,2020,10,31,43,551.70,14.60,952.27,518.49
010,860,299,188,628,33.46,S,70.66,W,31,10,2020,10,36,43,547.00,15.59,952.33,517.98
010,871,302,193,636,33.46,S,70.66,W,31,10,2020,10,36,43,547.00,15.59,952.33,517.98
010,874,312,194,639,33.46,S,70.66,W,31,10,2020,10,36,43,547.00,15.59,952.33,517.98
010,939,368,231,706,33.46,S,70.66,W,31,10,2020,10,41,43,549.20,16.48,952.34,517.82
010,944,376,236,713,33.46,S,70.66,W,31,10,2020,10,41,43,549.20,16.48,952.34,517.82
010,956,378,244,722,33.46,S,70.66,W,31,10,2020,10,41,43,549.20,16.48,952.34,517.82
010,1008,437,279,769,33.46,S,70.66,W,31,10,2020,10,46,43,548.10,17.04,952.39,517.41
010,1019,443,288,777,33.46,S,70.66,W,31,10,2020,10,46,43,548.10,17.04,952.39,517.41
010,1019,456,289,788,33.46,S,70.66,W,31,10,2020,10,46,43,548.10,17.04,952.39,517.41
010,1065,502,317,823,33.46,S,70.66,W,31,10,2020,10,51,43,547.00,17.76,952.49,516.50
010,1063,508,324,831,33.46,S,70.66,W,31,10,2020,10,51,43,547.00,17.76,952.49,516.50
010,1077,512,330,834,33.46,S,70.66,W,31,10,2020,10,51,43,547.00,17.76,952.49,516.50
010,1110,567,367,871,33.46,S,70.66,W,31,10,2020,10,56,43,552.00,18.71,952.42,517.14
010,1115,571,356,877,33.46,S,70.66,W,31,10,2020,10,56,43,552.00,18.71,952.42,517.14
010,1115,579,372,882,33.46,S,70.66,W,31,10,2020,10,56,43,552.00,18.71,952.42,517.14
