010,1509,1348,987,1250,33.46,S,70.66,W,1,11,2020,21,1,43,549.70,27.93,953.28,509.59
010,1516,1348,998,1245,33.46,S,70.66,W,1,11,2020,21,1,43,549.70,27.93,953.28,509.59
010,1513,1344,989,1246,33.46,S,70.66,W,1,11,2020,21,1,43,549.70,27.93,953.28,509.59
010,1492,1293,904,1231,33.46,S,70.66,W,1,11,2020,21,6,43,553.70,28.12,953.28,509.65
010,1501,1298,881,1233,33.46,S,70.66,W,1,11,2020,21,6,43,553.70,28.12,953.28,509.65
010,1510,1302,886,1227,33.46,S,70.66,W,1,11,2020,21,6,43,553.70,28.12,953.28,509.65
010,1491,1257,922,1226,33.46,S,70.66,W,1,11,2020,21,11,43,554.30,28.17,953.21,510.22
010,1488,1263,814,1220,33.46,S,70.66,W,1,11,2020,21,11,43,554.30,28.17,953.21,510.22
010,1489,1258,846,1224,33.46,S,70.66,W,1,11,2020,21,11,43,554.30,28.17,953.21,510.22
010,1471,1215,824,1205,33.46,S,70.66,W,1,11,2020,21,16,43,547.20,27.92,953.30,509.50
010,1472,1214,845,1203,33.46,S,70.66,W,1,11,2020,21,16,43,547.20,27.92,953.30,509.50
010,1468,1215,864,1207,33.46,S,70.66,W,1,11,2020,21,16,43,547.20,27.92,953.30,509.50
010,1443,1164,778,1191,33.46,S,70.66,W,1,11,2020,21,21,43,551.20,27.40,953.22,510.12
010,1452,1162,800,1184,33.46,S,70.66,W,1,11,2020,21,21,43,551.20,27.40,953.22,510.12
010,1449,1158,804,1188,33.46,S,70.66,W,1,11,2020,21,21,43,551.20,27.40,953.22,510.12
010,1433,1114,792,1163,33.46,S,70.66,W,1,11,2020,21,26,43,548.60,27.08,953.38,508.75
010,1432,1110,794,1163,33.46,S,70.66,W,1,11,2020,21,26,43,548.60,27.08,953.38,508.75
010,1420,1104,745,1161,33.46,S,70.66,W,1,11,2020,21,26,43,548.60,27.08,953.38,508.75
010,1402,1053,747,1147,33.46,S,70.66,W,1,11,2020,21,31,43,548.00,26.87,953.29,509.57
010,1403,1052,740,1151,33.46,S,70.66,W,1,11,2020,21,31,43,548.00,26.87,953.29,509.57
010,1409,1051,715,1143,33.46,S,70.66,W,1,11,2020,21,31,43,548.00,26.87,953.29,509.57
010,1381,989,699,1119,33.46,S,70.66,W,1,11,2020,21,36,43,549.60,26.46,953.47,507.97
010,1381,973,701,1122,33.46,S,70.66,W,1,11,2020,21,36,43,549.60,26.46,953.47,507.97
010,1379,970,667,1118,33.46,S,70.66,W,1,11,2020,21,36,43,549.60,26.46,953.47,507.97
010,1357,928,642,1098,33.46,S,70.66,W,1,11,2020,21,41,43,552.70,26.39,953.45,508.19
010,1351,926,647,1100,33.46,S,70.66,W,1,11,2020,21,41,43,552.70,26.39,953.45,508.19
010,1351,922,632,1088,33.46,S,70.66,W,1,11,2020,21,41,43,552.70,26.39,953.45,508.19
010,1321,853,597,1060,33.46,S,70.66,W,1,11,2020,21,46,43,549.50,26.17,953.48,507.92
010,1325,856,560,1067,33.46,S,70.66,W,1,11,2020,21,46,43,549.50,26.17,953.48,507.92
010,1317,825,567,1059,33.46,S,70.66,W,1,11,2020,21,46,43,549.50,26.17,953.48,507.92
010,1296,788,523,1042,33.46,S,70.66,W,1,11,2020,21,51,43,550.80,25.70,953.54,507.37
010,1294,788,520,1039,33.46,S,70.66,W,1,11,2020,21,51,43,550.80,25.70,953.54,507.37
010,1295,789,522,1030,33.46,S,70.66,W,1,11,2020,21,51,43,550.80,25.70,953.54,507.37
010,1258,729,495,1002,33.46,S,70.66,W,1,11,2020,21,56,43,554.70,25.21,953.61,506.75
010,1257,728,488,1007,33.46,S,70.66,W,1,11,2020,21,56,43,554.70,25.21,953.61,506.75
010,1255,720,487,1003,33.46,S,70.66,W,1,11,2020,21,56,43,554.70,25.21,953.61,506.75
