010,1610,1598,1147,1341,33.46,S,70.66,W,21,10,2020,14,1,43,548.20,30.16,954.71,497.09
010,1633,1737,1182,1344,33.46,S,70.66,W,21,10,2020,14,1,43,548.20,30.16,954.71,497.09
010,1459,1711,1090,1337,33.46,S,70.66,W,21,10,2020,14,1,43,548.20,30.16,954.71,497.09
010,1637,1758,1184,1348,33.46,S,70.66,W,21,10,2020,14,6,43,545.70,30.26,954.64,497.73
010,1630,1772,1173,1347,33.46,S,70.66,W,21,10,2020,14,6,43,545.70,30.26,954.64,497.73
010,1619,1758,1166,1349,33.46,S,70.66,W,21,10,2020,14,6,43,545.70,30.26,954.64,497.73
010,1626,1774,1166,1347,33.46,S,70.66,W,21,10,2020,14,11,43,550.40,31.32,954.59,498.15
010,1628,1789,1169,1343,33.46,S,70.66,W,21,10,2020,14,11,43,550.40,31.32,954.59,498.15
010,1620,1757,1160,1354,33.46,S,70.66,W,21,10,2020,14,11,43,550.40,31.32,954.59,498.15
010,1603,1748,1161,1350,33.46,S,70.66,W,21,10,2020,14,16,43,552.30,31.99,954.68,497.41
010,1631,1750,1173,1355,33.46,S,70.66,W,21,10,2020,14,16,43,552.30,31.99,954.68,497.41
010,1634,1718,1170,1361,33.46,S,70.66,W,21,10,2020,14,16,43,552.30,31.99,954.68,497.41
010,1640,1780,1194,1357,33.46,S,70.66,W,21,10,2020,14,21,43,551.60,32.13,954.66,497.57
010,1627,1779,1183,1360,33.46,S,70.66,W,21,10,2020,14,21,43,551.60,32.13,954.66,497.57
010,1590,1782,1163,1357,33.46,S,70.66,W,21,10,2020,14,21,43,551.60,32.13,954.66,497.57
010,1617,1759,1170,1362,33.46,S,70.66,W,21,10,2020,14,26,43,555.40,32.68,954.65,497.63
010,1640,1742,1180,1356,33.46,S,70.66,W,21,10,2020,14,26,43,555.40,32.68,954.65,497.63
010,1627,1755,1172,1355,33.46,S,70.66,W,21,10,2020,14,26,43,555.40,32.68,954.65,497.63
010,1588,1674,1156,1354,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.53,954.64,497.78
010,1549,1638,1158,1363,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.53,954.64,497.78
010,1565,1661,1163,1364,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.53,954.64,497.78
010,1631,1765,1186,1348,33.46,S,70.66,W,21,10,2020,14,36,43,557.40,32.64,954.59,498.16
010,1620,1791,1196,1366,33.46,S,70.66,W,21,10,2020,14,36,43,557.40,32.64,954.59,498.16
010,1651,1738,1196,1367,33.46,S,70.66,W,21,10,2020,14,36,43,557.40,32.64,954.59,498.16
010,1617,1785,1188,1370,33.46,S,70.66,W,21,10,2020,14,41,43,550.90,33.02,954.68,497.38
010,1639,1781,1191,1366,33.46,S,70.66,W,21,10,2020,14,41,43,550.90,33.02,954.68,497.38
010,1637,1766,1195,1359,33.46,S,70.66,W,21,10,2020,14,41,43,550.90,33.02,954.68,497.38
010,1628,1787,1193,1374,33.46,S,70.66,W,21,10,2020,14,46,43,555.80,33.01,954.70,497.22
010,1663,1801,1233,1376,33.46,S,70.66,W,21,10,2020,14,46,43,555.80,33.01,954.70,497.22
010,1637,1810,1219,1370,33.46,S,70.66,W,21,10,2020,14,46,43,555.80,33.01,954.70,497.22
010,1650,1761,1207,1367,33.46,S,70.66,W,21,10,2020,14,51,43,550.40,33.22,954.71,497.13
010,1643,1753,1201,1376,33.46,S,70.66,W,21,10,2020,14,51,43,550.40,33.22,954.71,497.13
010,1618,1761,1192,1371,33.46,S,70.66,W,21,10,2020,14,51,43,550.40,33.22,954.71,497.13
010,1577,1831,1205,1366,33.46,S,70.66,W,21,10,2020,14,56,43,545.40,33.22,954.67,497.50
010,1640,1822,1207,1379,33.46,S,70.66,W,21,10,2020,14,56,43,545.40,33.22,954.67,497.50
010,1604,1767,1204,1377,33.46,S,70.66,W,21,10,2020,14,56,43,545.40,33.22,954.67,497.50
