010,1158,646,444,913,33.46,S,70.66,W,6,11,2020,11,1,43,556.30,20.81,951.15,528.25
010,1162,656,442,921,33.46,S,70.66,W,6,11,2020,11,1,43,556.30,20.81,951.15,528.25
010,1171,662,456,923,33.46,S,70.66,W,6,11,2020,11,1,43,556.30,20.81,951.15,528.25
010,1202,714,461,948,33.46,S,70.66,W,6,11,2020,11,6,43,560.70,21.72,951.26,527.36
010,1200,718,471,953,33.46,S,70.66,W,6,11,2020,11,6,43,560.70,21.72,951.26,527.36
010,1205,719,467,963,33.46,S,70.66,W,6,11,2020,11,6,43,560.70,21.72,951.26,527.36
010,1229,772,517,984,33.46,S,70.66,W,6,11,2020,11,11,43,564.60,22.28,951.28,527.13
010,1234,781,507,987,33.46,S,70.66,W,6,11,2020,11,11,43,564.60,22.28,951.28,527.13
010,1235,786,514,990,33.46,S,70.66,W,6,11,2020,11,11,43,564.60,22.28,951.28,527.13
010,1259,832,556,1010,33.46,S,70.66,W,6,11,2020,11,16,43,556.10,22.59,951.40,526.13
010,1256,834,526,1016,33.46,S,70.66,W,6,11,2020,11,16,43,556.10,22.59,951.40,526.13
010,1268,830,531,1020,33.46,S,70.66,W,6,11,2020,11,16,43,556.10,22.59,951.40,526.13
010,1287,883,558,1031,33.46,S,70.66,W,6,11,2020,11,21,43,552.00,22.72,951.36,526.44
010,1292,896,583,1033,33.46,S,70.66,W,6,11,2020,11,21,43,552.00,22.72,951.36,526.44
010,1280,891,592,1044,33.46,S,70.66,W,6,11,2020,11,21,43,552.00,22.72,951.36,526.44
010,1305,910,590,1043,33.46,S,70.66,W,6,11,2020,11,26,43,553.30,23.09,951.48,525.37
010,1311,932,610,1044,33.46,S,70.66,W,6,11,2020,11,26,43,553.30,23.09,951.48,525.37
010,1316,924,596,1063,33.46,S,70.66,W,6,11,2020,11,26,43,553.30,23.09,951.48,525.37
010,1329,978,631,1075,33.46,S,70.66,W,6,11,2020,11,31,43,556.60,23.55,951.41,525.99
010,1335,984,619,1082,33.46,S,70.66,W,6,11,2020,11,31,43,556.60,23.55,951.41,525.99
010,1333,983,619,1077,33.46,S,70.66,W,6,11,2020,11,31,43,556.60,23.55,951.41,525.99
010,1354,1026,651,1103,33.46,S,70.66,W,6,11,2020,11,36,43,549.20,24.08,951.55,524.79
010,1353,1029,645,1103,33.46,S,70.66,W,6,11,2020,11,36,43,549.20,24.08,951.55,524.79
010,1354,1029,680,1101,33.46,S,70.66,W,6,11,2020,11,36,43,549.20,24.08,951.55,524.79
010,1372,1073,691,1120,33.46,S,70.66,W,6,11,2020,11,41,43,549.40,24.63,951.60,524.36
010,1374,1072,690,1118,33.46,S,70.66,W,6,11,2020,11,41,43,549.40,24.63,951.60,524.36
010,1375,1070,718,1131,33.46,S,70.66,W,6,11,2020,11,41,43,549.40,24.63,951.60,524.36
010,1385,1123,708,1139,33.46,S,70.66,W,6,11,2020,11,46,43,556.00,24.86,951.44,525.71
010,1398,1121,711,1134,33.46,S,70.66,W,6,11,2020,11,46,43,556.00,24.86,951.44,525.71
010,1399,1122,719,1134,33.46,S,70.66,W,6,11,2020,11,46,43,556.00,24.86,951.44,525.71
010,1396,1163,740,1143,33.46,S,70.66,W,6,11,2020,11,51,43,551.10,24.82,951.50,525.19
010,1411,1163,759,1139,33.46,S,70.66,W,6,11,2020,11,51,43,551.10,24.82,951.50,525.19
010,1419,1170,757,1148,33.46,S,70.66,W,6,11,2020,11,51,43,551.10,24.82,951.50,525.19
010,1417,1176,758,1150,33.46,S,70.66,W,6,11,2020,11,56,43,551.50,25.40,951.47,525.48
010,1422,1175,757,1146,33.46,S,70.66,W,6,11,2020,11,56,43,551.50,25.40,951.47,525.48
010,1428,1189,771,1162,33.46,S,70.66,W,6,11,2020,11,56,43,551.50,25.40,951.47,525.48
