010,1129,500,300,870,33.46,S,70.66,W,17,10,2020,22,1,43,547.50,25.30,952.67,514.98
010,1127,490,300,866,33.46,S,70.66,W,17,10,2020,22,1,43,547.50,25.30,952.67,514.98
010,1123,483,310,861,33.46,S,70.66,W,17,10,2020,22,1,43,547.50,25.30,952.67,514.98
010,1068,414,258,803,33.46,S,70.66,W,17,10,2020,22,6,43,542.30,24.99,952.71,514.59
010,1064,413,252,806,33.46,S,70.66,W,17,10,2020,22,6,43,542.30,24.99,952.71,514.59
010,1062,400,255,797,33.46,S,70.66,W,17,10,2020,22,6,43,542.30,24.99,952.71,514.59
010,1000,346,216,734,33.46,S,70.66,W,17,10,2020,22,11,43,544.00,24.72,952.74,514.32
010,992,337,196,726,33.46,S,70.66,W,17,10,2020,22,11,43,544.00,24.72,952.74,514.32
010,983,322,205,717,33.46,S,70.66,W,17,10,2020,22,11,43,544.00,24.72,952.74,514.32
010,924,274,161,659,33.46,S,70.66,W,17,10,2020,22,16,43,540.00,24.36,952.83,513.53
010,914,266,155,656,33.46,S,70.66,W,17,10,2020,22,16,43,540.00,24.36,952.83,513.53
010,907,261,146,641,33.46,S,70.66,W,17,10,2020,22,16,43,540.00,24.36,952.83,513.53
010,826,215,106,566,33.46,S,70.66,W,17,10,2020,22,21,43,545.70,23.74,952.75,514.31
010,810,207,99,554,33.46,S,70.66,W,17,10,2020,22,21,43,545.70,23.74,952.75,514.31
010,791,190,98,533,33.46,S,70.66,W,17,10,2020,22,21,43,545.70,23.74,952.75,514.31
