010,1664,1775,1272,1383,33.46,S,70.66,W,5,11,2020,20,1,43,547.00,34.47,951.36,526.46
010,1664,1786,1281,1383,33.46,S,70.66,W,5,11,2020,20,1,43,547.00,34.47,951.36,526.46
010,1659,1757,1333,1369,33.46,S,70.66,W,5,11,2020,20,1,43,547.00,34.47,951.36,526.46
010,1654,1763,1231,1379,33.46,S,70.66,W,5,11,2020,20,6,43,546.60,34.78,951.35,526.55
010,1671,1774,1232,1381,33.46,S,70.66,W,5,11,2020,20,6,43,546.60,34.78,951.35,526.55
010,1663,1775,1320,1380,33.46,S,70.66,W,5,11,2020,20,6,43,546.60,34.78,951.35,526.55
010,1618,1628,1139,1332,33.46,S,70.66,W,5,11,2020,20,11,43,543.80,34.76,951.28,527.16
010,1604,1628,1175,1332,33.46,S,70.66,W,5,11,2020,20,11,43,543.80,34.76,951.28,527.16
010,1609,1635,1104,1326,33.46,S,70.66,W,5,11,2020,20,11,43,543.80,34.76,951.28,527.16
010,1640,1700,1161,1357,33.46,S,70.66,W,5,11,2020,20,16,43,551.30,34.13,951.37,526.36
010,1646,1699,1211,1362,33.46,S,70.66,W,5,11,2020,20,16,43,551.30,34.13,951.37,526.36
010,1636,1705,1156,1355,33.46,S,70.66,W,5,11,2020,20,16,43,551.30,34.13,951.37,526.36
010,1607,1613,1246,1328,33.46,S,70.66,W,5,11,2020,20,21,43,549.20,33.86,951.31,526.84
010,1616,1633,1213,1337,33.46,S,70.66,W,5,11,2020,20,21,43,549.20,33.86,951.31,526.84
010,1622,1638,1171,1340,33.46,S,70.66,W,5,11,2020,20,21,43,549.20,33.86,951.31,526.84
010,1616,1633,1126,1341,33.46,S,70.66,W,5,11,2020,20,26,43,547.20,34.34,951.31,526.91
010,1624,1636,1132,1342,33.46,S,70.66,W,5,11,2020,20,26,43,547.20,34.34,951.31,526.91
010,1629,1635,1149,1334,33.46,S,70.66,W,5,11,2020,20,26,43,547.20,34.34,951.31,526.91
010,1585,1549,1067,1309,33.46,S,70.66,W,5,11,2020,20,31,43,541.90,34.83,951.20,527.84
010,1600,1558,1161,1317,33.46,S,70.66,W,5,11,2020,20,31,43,541.90,34.83,951.20,527.84
010,1600,1592,1069,1325,33.46,S,70.66,W,5,11,2020,20,31,43,541.90,34.83,951.20,527.84
010,1613,1590,1184,1327,33.46,S,70.66,W,5,11,2020,20,36,43,551.60,34.79,951.26,527.33
010,1613,1596,1190,1339,33.46,S,70.66,W,5,11,2020,20,36,43,551.60,34.79,951.26,527.33
010,1613,1589,1189,1321,33.46,S,70.66,W,5,11,2020,20,36,43,551.60,34.79,951.26,527.33
010,1597,1532,1091,1316,33.46,S,70.66,W,5,11,2020,20,41,43,549.80,33.96,951.37,526.35
010,1595,1532,1136,1309,33.46,S,70.66,W,5,11,2020,20,41,43,549.80,33.96,951.37,526.35
010,1588,1541,1059,1314,33.46,S,70.66,W,5,11,2020,20,41,43,549.80,33.96,951.37,526.35
010,1585,1504,1020,1303,33.46,S,70.66,W,5,11,2020,20,46,43,549.10,33.66,951.29,527.09
010,1580,1509,1007,1298,33.46,S,70.66,W,5,11,2020,20,46,43,549.10,33.66,951.29,527.09
010,1584,1514,1076,1310,33.46,S,70.66,W,5,11,2020,20,46,43,549.10,33.66,951.29,527.09
010,1574,1474,1041,1298,33.46,S,70.66,W,5,11,2020,20,51,43,547.30,33.84,951.17,528.07
010,1579,1479,1049,1296,33.46,S,70.66,W,5,11,2020,20,51,43,547.30,33.84,951.17,528.07
010,1576,1487,1005,1295,33.46,S,70.66,W,5,11,2020,20,51,43,547.30,33.84,951.17,528.07
010,1562,1444,1016,1286,33.46,S,70.66,W,5,11,2020,20,56,43,549.30,33.82,951.12,528.58
010,1565,1440,1011,1285,33.46,S,70.66,W,5,11,2020,20,56,43,549.30,33.82,951.12,528.58
010,1564,1431,1002,1287,33.46,S,70.66,W,5,11,2020,20,56,43,549.30,33.82,951.12,528.58
