010,1705,1936,1329,1414,33.46,S,70.66,W,18,10,2020,19,1,43,542.10,31.82,952.76,514.20
010,1707,1962,1397,1410,33.46,S,70.66,W,18,10,2020,19,1,43,542.10,31.82,952.76,514.20
010,1711,1953,1405,1413,33.46,S,70.66,W,18,10,2020,19,1,43,542.10,31.82,952.76,514.20
010,1710,1951,1414,1417,33.46,S,70.66,W,18,10,2020,19,6,43,539.60,31.65,952.70,514.68
010,1720,1983,1327,1419,33.46,S,70.66,W,18,10,2020,19,6,43,539.60,31.65,952.70,514.68
010,1712,1965,1440,1416,33.46,S,70.66,W,18,10,2020,19,6,43,539.60,31.65,952.70,514.68
010,1715,1944,1303,1415,33.46,S,70.66,W,18,10,2020,19,11,43,541.00,30.97,952.74,514.33
010,1706,1936,1320,1407,33.46,S,70.66,W,18,10,2020,19,11,43,541.00,30.97,952.74,514.33
010,1699,1941,1431,1408,33.46,S,70.66,W,18,10,2020,19,11,43,541.00,30.97,952.74,514.33
010,1703,1901,1349,1397,33.46,S,70.66,W,18,10,2020,19,16,43,547.70,30.92,952.66,515.05
010,1704,1915,1405,1403,33.46,S,70.66,W,18,10,2020,19,16,43,547.70,30.92,952.66,515.05
010,1710,1932,1371,1408,33.46,S,70.66,W,18,10,2020,19,16,43,547.70,30.92,952.66,515.05
010,1694,1878,1327,1397,33.46,S,70.66,W,18,10,2020,19,21,43,543.70,31.10,952.65,515.11
010,1694,1869,1270,1383,33.46,S,70.66,W,18,10,2020,19,21,43,543.70,31.10,952.65,515.11
010,1690,1885,1343,1392,33.46,S,70.66,W,18,10,2020,19,21,43,543.70,31.10,952.65,515.11
010,1685,1857,1362,1390,33.46,S,70.66,W,18,10,2020,19,26,43,545.10,31.01,952.60,515.61
010,1694,1866,1314,1388,33.46,S,70.66,W,18,10,2020,19,26,43,545.10,31.01,952.60,515.61
010,1697,1873,1304,1401,33.46,S,70.66,W,18,10,2020,19,26,43,545.10,31.01,952.60,515.61
010,1696,1862,1330,1393,33.46,S,70.66,W,18,10,2020,19,31,43,547.90,31.13,952.64,515.25
010,1698,1893,1279,1401,33.46,S,70.66,W,18,10,2020,19,31,43,547.90,31.13,952.64,515.25
010,1676,1892,1288,1394,33.46,S,70.66,W,18,10,2020,19,31,43,547.90,31.13,952.64,515.25
010,1685,1837,1291,1393,33.46,S,70.66,W,18,10,2020,19,36,43,548.10,30.93,952.67,514.94
010,1685,1837,1311,1390,33.46,S,70.66,W,18,10,2020,19,36,43,548.10,30.93,952.67,514.94
010,1691,1847,1342,1392,33.46,S,70.66,W,18,10,2020,19,36,43,548.10,30.93,952.67,514.94
010,1682,1821,1255,1373,33.46,S,70.66,W,18,10,2020,19,41,43,547.90,30.67,952.60,515.59
010,1676,1809,1238,1385,33.46,S,70.66,W,18,10,2020,19,41,43,547.90,30.67,952.60,515.59
010,1676,1823,1212,1388,33.46,S,70.66,W,18,10,2020,19,41,43,547.90,30.67,952.60,515.59
010,1685,1808,1359,1385,33.46,S,70.66,W,18,10,2020,19,46,43,544.70,31.27,952.56,515.95
010,1687,1819,1218,1385,33.46,S,70.66,W,18,10,2020,19,46,43,544.70,31.27,952.56,515.95
010,1684,1825,1299,1385,33.46,S,70.66,W,18,10,2020,19,46,43,544.70,31.27,952.56,515.95
010,1672,1769,1205,1381,33.46,S,70.66,W,18,10,2020,19,51,43,550.40,31.33,952.65,515.14
010,1662,1780,1216,1378,33.46,S,70.66,W,18,10,2020,19,51,43,550.40,31.33,952.65,515.14
010,1674,1787,1275,1376,33.46,S,70.66,W,18,10,2020,19,51,43,550.40,31.33,952.65,515.14
010,1662,1748,1256,1363,33.46,S,70.66,W,18,10,2020,19,56,43,552.90,31.20,952.67,514.93
010,1659,1744,1204,1373,33.46,S,70.66,W,18,10,2020,19,56,43,552.90,31.20,952.67,514.93
010,1674,1749,1218,1371,33.46,S,70.66,W,18,10,2020,19,56,43,552.90,31.20,952.67,514.93
