010,1535,1596,1157,1325,33.56,S,70.60,W,19,9,2020,20,1,42,632.60,31.78,942.03,608.48
010,1539,1603,1168,1325,33.56,S,70.60,W,19,9,2020,20,1,42,632.60,31.78,942.03,608.48
010,1544,1605,1178,1330,33.56,S,70.60,W,19,9,2020,20,1,42,632.60,31.78,942.03,608.48
010,1520,1560,1140,1309,33.56,S,70.60,W,19,9,2020,20,6,42,628.90,31.64,941.96,609.15
010,1523,1553,1141,1313,33.56,S,70.60,W,19,9,2020,20,6,42,628.90,31.64,941.96,609.15
010,1526,1558,1139,1313,33.56,S,70.60,W,19,9,2020,20,6,42,628.90,31.64,941.96,609.15
010,1513,1517,1108,1294,33.56,S,70.60,W,19,9,2020,20,11,42,632.10,30.92,942.01,608.69
010,1516,1521,1105,1299,33.56,S,70.60,W,19,9,2020,20,11,42,632.10,30.92,942.01,608.69
010,1514,1513,1103,1299,33.56,S,70.60,W,19,9,2020,20,11,42,632.10,30.92,942.01,608.69
010,1504,1475,1079,1290,33.56,S,70.60,W,19,9,2020,20,16,42,630.80,30.94,942.06,608.27
010,1500,1470,1074,1289,33.56,S,70.60,W,19,9,2020,20,16,42,630.80,30.94,942.06,608.27
010,1498,1469,1070,1288,33.56,S,70.60,W,19,9,2020,20,16,42,630.80,30.94,942.06,608.27
010,1493,1451,1054,1277,33.56,S,70.60,W,19,9,2020,20,21,42,628.70,30.58,942.08,608.10
010,1488,1442,1057,1281,33.56,S,70.60,W,19,9,2020,20,21,42,628.70,30.58,942.08,608.10
010,1484,1438,1039,1278,33.56,S,70.60,W,19,9,2020,20,21,42,628.70,30.58,942.08,608.10
010,1479,1405,1016,1264,33.56,S,70.60,W,19,9,2020,20,26,42,633.70,30.30,942.10,607.93
010,1474,1404,1020,1269,33.56,S,70.60,W,19,9,2020,20,26,42,633.70,30.30,942.10,607.93
010,1476,1400,1015,1269,33.56,S,70.60,W,19,9,2020,20,26,42,633.70,30.30,942.10,607.93
010,1468,1376,992,1256,33.56,S,70.60,W,19,9,2020,20,31,42,635.10,29.84,942.15,607.45
010,1474,1374,986,1263,33.56,S,70.60,W,19,9,2020,20,31,42,635.10,29.84,942.15,607.45
010,1468,1378,987,1263,33.56,S,70.60,W,19,9,2020,20,31,42,635.10,29.84,942.15,607.45
010,1449,1304,943,1240,33.56,S,70.60,W,19,9,2020,20,36,42,632.90,29.75,942.11,607.83
010,1451,1303,957,1239,33.56,S,70.60,W,19,9,2020,20,36,42,632.90,29.75,942.11,607.83
010,1448,1300,939,1230,33.56,S,70.60,W,19,9,2020,20,36,42,632.90,29.75,942.11,607.83
010,1429,1257,898,1212,33.56,S,70.60,W,19,9,2020,20,41,42,633.00,29.82,942.20,607.02
010,1425,1250,895,1216,33.56,S,70.60,W,19,9,2020,20,41,42,633.00,29.82,942.20,607.02
010,1425,1251,889,1220,33.56,S,70.60,W,19,9,2020,20,41,42,633.00,29.82,942.20,607.02
010,1407,1196,851,1197,33.56,S,70.60,W,19,9,2020,20,46,42,629.80,29.12,942.18,607.19
010,1402,1187,850,1199,33.56,S,70.60,W,19,9,2020,20,46,42,629.80,29.12,942.18,607.19
010,1406,1184,849,1192,33.56,S,70.60,W,19,9,2020,20,46,42,629.80,29.12,942.18,607.19
010,1377,1115,791,1160,33.56,S,70.60,W,19,9,2020,20,51,42,633.30,28.86,942.15,607.50
010,1374,1107,780,1166,33.56,S,70.60,W,19,9,2020,20,51,42,633.30,28.86,942.15,607.50
010,1376,1108,783,1162,33.56,S,70.60,W,19,9,2020,20,51,42,633.30,28.86,942.15,607.50
010,1363,1067,751,1153,33.56,S,70.60,W,19,9,2020,20,56,42,623.60,29.01,942.16,607.40
010,1353,1060,749,1154,33.56,S,70.60,W,19,9,2020,20,56,42,623.60,29.01,942.16,607.40
010,1346,1059,751,1152,33.56,S,70.60,W,19,9,2020,20,56,42,623.60,29.01,942.16,607.40
