010,1415,1152,748,1147,33.46,S,70.66,W,3,11,2020,12,1,43,550.20,24.51,954.17,501.84
010,1407,1149,840,1143,33.46,S,70.66,W,3,11,2020,12,1,43,550.20,24.51,954.17,501.84
010,1419,1151,758,1165,33.46,S,70.66,W,3,11,2020,12,1,43,550.20,24.51,954.17,501.84
010,1451,1215,875,1186,33.46,S,70.66,W,3,11,2020,12,6,43,551.00,25.01,954.06,502.84
010,1451,1217,824,1192,33.46,S,70.66,W,3,11,2020,12,6,43,551.00,25.01,954.06,502.84
010,1451,1223,908,1192,33.46,S,70.66,W,3,11,2020,12,6,43,551.00,25.01,954.06,502.84
010,1464,1265,873,1197,33.46,S,70.66,W,3,11,2020,12,11,43,553.10,25.51,954.14,502.14
010,1468,1257,824,1206,33.46,S,70.66,W,3,11,2020,12,11,43,553.10,25.51,954.14,502.14
010,1468,1258,855,1205,33.46,S,70.66,W,3,11,2020,12,11,43,553.10,25.51,954.14,502.14
010,1482,1285,870,1208,33.46,S,70.66,W,3,11,2020,12,16,43,567.00,25.52,954.05,502.86
010,1483,1284,926,1219,33.46,S,70.66,W,3,11,2020,12,16,43,567.00,25.52,954.05,502.86
010,1487,1285,869,1211,33.46,S,70.66,W,3,11,2020,12,16,43,567.00,25.52,954.05,502.86
010,1485,1327,876,1223,33.46,S,70.66,W,3,11,2020,12,21,43,570.30,25.96,954.01,503.25
010,1481,1334,857,1229,33.46,S,70.66,W,3,11,2020,12,21,43,570.30,25.96,954.01,503.25
010,1469,1310,877,1226,33.46,S,70.66,W,3,11,2020,12,21,43,570.30,25.96,954.01,503.25
010,1481,1355,873,1221,33.46,S,70.66,W,3,11,2020,12,26,43,559.10,26.35,954.13,502.23
010,1503,1353,896,1235,33.46,S,70.66,W,3,11,2020,12,26,43,559.10,26.35,954.13,502.23
010,1499,1346,918,1230,33.46,S,70.66,W,3,11,2020,12,26,43,559.10,26.35,954.13,502.23
010,1516,1400,951,1243,33.46,S,70.66,W,3,11,2020,12,31,43,551.20,26.81,954.14,502.12
010,1511,1401,917,1247,33.46,S,70.66,W,3,11,2020,12,31,43,551.20,26.81,954.14,502.12
010,1524,1402,905,1238,33.46,S,70.66,W,3,11,2020,12,31,43,551.20,26.81,954.14,502.12
010,1526,1427,937,1245,33.46,S,70.66,W,3,11,2020,12,36,43,541.20,27.30,954.09,502.59
010,1528,1428,906,1261,33.46,S,70.66,W,3,11,2020,12,36,43,541.20,27.30,954.09,502.59
010,1535,1430,948,1258,33.46,S,70.66,W,3,11,2020,12,36,43,541.20,27.30,954.09,502.59
010,1505,1433,932,1262,33.46,S,70.66,W,3,11,2020,12,41,43,571.40,27.40,954.15,502.00
010,1506,1432,945,1249,33.46,S,70.66,W,3,11,2020,12,41,43,571.40,27.40,954.15,502.00
010,1530,1442,1026,1269,33.46,S,70.66,W,3,11,2020,12,41,43,571.40,27.40,954.15,502.00
010,1542,1499,1005,1277,33.46,S,70.66,W,3,11,2020,12,46,43,542.10,27.62,954.11,502.39
010,1551,1475,997,1283,33.46,S,70.66,W,3,11,2020,12,46,43,542.10,27.62,954.11,502.39
010,1530,1485,1023,1261,33.46,S,70.66,W,3,11,2020,12,46,43,542.10,27.62,954.11,502.39
010,1549,1505,978,1276,33.46,S,70.66,W,3,11,2020,12,51,43,548.40,27.98,954.13,502.22
010,1553,1507,978,1283,33.46,S,70.66,W,3,11,2020,12,51,43,548.40,27.98,954.13,502.22
010,1555,1506,975,1276,33.46,S,70.66,W,3,11,2020,12,51,43,548.40,27.98,954.13,502.22
010,1552,1528,994,1280,33.46,S,70.66,W,3,11,2020,12,56,43,554.90,28.37,954.11,502.33
010,1557,1527,990,1287,33.46,S,70.66,W,3,11,2020,12,56,43,554.90,28.37,954.11,502.33
010,1487,1525,968,1278,33.46,S,70.66,W,3,11,2020,12,56,43,554.90,28.37,954.11,502.33
