010,1623,1723,1172,1356,33.46,S,70.66,W,22,10,2020,14,1,43,545.40,32.28,953.02,511.94
010,1641,1722,1181,1359,33.46,S,70.66,W,22,10,2020,14,1,43,545.40,32.28,953.02,511.94
010,1641,1755,1160,1353,33.46,S,70.66,W,22,10,2020,14,1,43,545.40,32.28,953.02,511.94
010,1638,1716,1133,1359,33.46,S,70.66,W,22,10,2020,14,6,43,549.10,33.15,952.99,512.15
010,1625,1711,1147,1361,33.46,S,70.66,W,22,10,2020,14,6,43,549.10,33.15,952.99,512.15
010,1626,1729,1145,1338,33.46,S,70.66,W,22,10,2020,14,6,43,549.10,33.15,952.99,512.15
010,1641,1755,1162,1356,33.46,S,70.66,W,22,10,2020,14,11,43,552.30,32.84,953.06,511.56
010,1593,1760,1128,1349,33.46,S,70.66,W,22,10,2020,14,11,43,552.30,32.84,953.06,511.56
010,1636,1756,1179,1363,33.46,S,70.66,W,22,10,2020,14,11,43,552.30,32.84,953.06,511.56
010,1645,1795,1183,1370,33.46,S,70.66,W,22,10,2020,14,16,43,552.00,33.31,953.06,511.55
010,1622,1770,1172,1369,33.46,S,70.66,W,22,10,2020,14,16,43,552.00,33.31,953.06,511.55
010,1659,1749,1186,1384,33.46,S,70.66,W,22,10,2020,14,16,43,552.00,33.31,953.06,511.55
010,1649,1781,1186,1362,33.46,S,70.66,W,22,10,2020,14,21,43,553.80,33.69,952.95,512.53
010,1653,1782,1178,1377,33.46,S,70.66,W,22,10,2020,14,21,43,553.80,33.69,952.95,512.53
010,1640,1790,1179,1367,33.46,S,70.66,W,22,10,2020,14,21,43,553.80,33.69,952.95,512.53
010,1668,1767,1212,1384,33.46,S,70.66,W,22,10,2020,14,26,43,552.40,32.32,952.90,512.99
010,1639,1798,1216,1379,33.46,S,70.66,W,22,10,2020,14,26,43,552.40,32.32,952.90,512.99
010,1649,1844,1215,1386,33.46,S,70.66,W,22,10,2020,14,26,43,552.40,32.32,952.90,512.99
010,1590,1651,1193,1378,33.46,S,70.66,W,22,10,2020,14,31,43,556.30,32.10,952.84,513.49
010,1635,1757,1182,1383,33.46,S,70.66,W,22,10,2020,14,31,43,556.30,32.10,952.84,513.49
010,1634,1688,1235,1378,33.46,S,70.66,W,22,10,2020,14,31,43,556.30,32.10,952.84,513.49
010,1648,1812,1193,1376,33.46,S,70.66,W,22,10,2020,14,36,43,555.60,32.91,952.81,513.73
010,1655,1823,1201,1380,33.46,S,70.66,W,22,10,2020,14,36,43,555.60,32.91,952.81,513.73
010,1626,1820,1200,1383,33.46,S,70.66,W,22,10,2020,14,36,43,555.60,32.91,952.81,513.73
010,1652,1826,1211,1383,33.46,S,70.66,W,22,10,2020,14,41,43,558.90,33.06,952.84,513.50
010,1637,1815,1229,1392,33.46,S,70.66,W,22,10,2020,14,41,43,558.90,33.06,952.84,513.50
010,1609,1830,1185,1379,33.46,S,70.66,W,22,10,2020,14,41,43,558.90,33.06,952.84,513.50
010,1631,1797,1198,1372,33.46,S,70.66,W,22,10,2020,14,46,43,547.40,32.57,952.77,514.12
010,1603,1853,1194,1386,33.46,S,70.66,W,22,10,2020,14,46,43,547.40,32.57,952.77,514.12
010,1671,1834,1242,1381,33.46,S,70.66,W,22,10,2020,14,46,43,547.40,32.57,952.77,514.12
010,1651,1767,1250,1374,33.46,S,70.66,W,22,10,2020,14,51,43,545.10,32.02,952.76,514.21
010,1653,1803,1226,1378,33.46,S,70.66,W,22,10,2020,14,51,43,545.10,32.02,952.76,514.21
010,1667,1789,1226,1375,33.46,S,70.66,W,22,10,2020,14,51,43,545.10,32.02,952.76,514.21
010,1625,1803,1220,1378,33.46,S,70.66,W,22,10,2020,14,56,43,555.90,33.24,952.61,515.47
010,1623,1788,1199,1378,33.46,S,70.66,W,22,10,2020,14,56,43,555.90,33.24,952.61,515.47
010,1613,1726,1176,1366,33.46,S,70.66,W,22,10,2020,14,56,43,555.90,33.24,952.61,515.47
