010,1510,1354,964,1237,33.46,S,70.66,W,15,10,2020,20,1,43,551.70,35.71,948.97,547.38
010,1504,1357,967,1223,33.46,S,70.66,W,15,10,2020,20,1,43,551.70,35.71,948.97,547.38
010,1506,1348,892,1234,33.46,S,70.66,W,15,10,2020,20,1,43,551.70,35.71,948.97,547.38
010,1489,1298,928,1215,33.46,S,70.66,W,15,10,2020,20,6,43,550.80,35.86,949.04,546.80
010,1487,1305,836,1214,33.46,S,70.66,W,15,10,2020,20,6,43,550.80,35.86,949.04,546.80
010,1488,1302,914,1218,33.46,S,70.66,W,15,10,2020,20,6,43,550.80,35.86,949.04,546.80
010,1496,1300,892,1217,33.46,S,70.66,W,15,10,2020,20,11,43,546.50,35.57,949.05,546.74
010,1493,1305,966,1210,33.46,S,70.66,W,15,10,2020,20,11,43,546.50,35.57,949.05,546.74
010,1479,1300,918,1204,33.46,S,70.66,W,15,10,2020,20,11,43,546.50,35.57,949.05,546.74
010,1459,1235,897,1185,33.46,S,70.66,W,15,10,2020,20,16,43,552.40,35.47,949.10,546.24
010,1445,1228,891,1178,33.46,S,70.66,W,15,10,2020,20,16,43,552.40,35.47,949.10,546.24
010,1447,1212,824,1185,33.46,S,70.66,W,15,10,2020,20,16,43,552.40,35.47,949.10,546.24
010,1454,1201,845,1170,33.46,S,70.66,W,15,10,2020,20,21,43,552.10,34.46,949.11,546.13
010,1455,1216,854,1176,33.46,S,70.66,W,15,10,2020,20,21,43,552.10,34.46,949.11,546.13
010,1453,1216,872,1186,33.46,S,70.66,W,15,10,2020,20,21,43,552.10,34.46,949.11,546.13
010,1447,1187,788,1171,33.46,S,70.66,W,15,10,2020,20,26,43,555.40,34.34,949.10,546.24
010,1441,1189,814,1167,33.46,S,70.66,W,15,10,2020,20,26,43,555.40,34.34,949.10,546.24
010,1435,1188,784,1165,33.46,S,70.66,W,15,10,2020,20,26,43,555.40,34.34,949.10,546.24
010,1434,1158,824,1167,33.46,S,70.66,W,15,10,2020,20,31,43,551.50,34.21,949.00,547.13
010,1441,1171,796,1163,33.46,S,70.66,W,15,10,2020,20,31,43,551.50,34.21,949.00,547.13
010,1443,1169,790,1164,33.46,S,70.66,W,15,10,2020,20,31,43,551.50,34.21,949.00,547.13
010,1417,1120,814,1149,33.46,S,70.66,W,15,10,2020,20,36,43,544.50,33.82,949.00,547.14
010,1419,1127,823,1152,33.46,S,70.66,W,15,10,2020,20,36,43,544.50,33.82,949.00,547.14
010,1418,1123,778,1145,33.46,S,70.66,W,15,10,2020,20,36,43,544.50,33.82,949.00,547.14
010,1412,1110,765,1145,33.46,S,70.66,W,15,10,2020,20,41,43,552.20,33.78,948.94,547.63
010,1414,1108,769,1143,33.46,S,70.66,W,15,10,2020,20,41,43,552.20,33.78,948.94,547.63
010,1419,1114,776,1149,33.46,S,70.66,W,15,10,2020,20,41,43,552.20,33.78,948.94,547.63
010,1401,1073,713,1132,33.46,S,70.66,W,15,10,2020,20,46,43,556.80,33.48,948.88,548.23
010,1402,1067,696,1124,33.46,S,70.66,W,15,10,2020,20,46,43,556.80,33.48,948.88,548.23
010,1399,1070,700,1123,33.46,S,70.66,W,15,10,2020,20,46,43,556.80,33.48,948.88,548.23
010,1374,1022,719,1111,33.46,S,70.66,W,15,10,2020,20,51,43,538.50,32.51,949.06,546.60
010,1377,1021,710,1104,33.46,S,70.66,W,15,10,2020,20,51,43,538.50,32.51,949.06,546.60
010,1370,1001,644,1103,33.46,S,70.66,W,15,10,2020,20,51,43,538.50,32.51,949.06,546.60
010,1357,981,670,1090,33.46,S,70.66,W,15,10,2020,20,56,43,545.30,32.35,949.04,546.78
010,1358,990,680,1096,33.46,S,70.66,W,15,10,2020,20,56,43,545.30,32.35,949.04,546.78
010,1346,998,654,1094,33.46,S,70.66,W,15,10,2020,20,56,43,545.30,32.35,949.04,546.78
