010,1502,1559,1160,1294,33.56,S,70.60,W,22,9,2020,20,1,42,633.50,31.87,943.69,593.82
010,1464,1522,1118,1266,33.56,S,70.60,W,22,9,2020,20,1,42,633.50,31.87,943.69,593.82
010,1501,1553,1128,1286,33.56,S,70.60,W,22,9,2020,20,1,42,633.50,31.87,943.69,593.82
010,1487,1486,1087,1273,33.56,S,70.60,W,22,9,2020,20,6,42,631.20,32.80,943.83,592.63
010,1497,1516,1112,1281,33.56,S,70.60,W,22,9,2020,20,6,42,631.20,32.80,943.83,592.63
010,1450,1468,1069,1239,33.56,S,70.60,W,22,9,2020,20,6,42,631.20,32.80,943.83,592.63
010,1540,1594,1167,1313,33.56,S,70.60,W,22,9,2020,20,11,42,631.00,32.78,943.80,592.92
010,1546,1589,1157,1326,33.56,S,70.60,W,22,9,2020,20,11,42,631.00,32.78,943.80,592.92
010,1529,1579,1143,1311,33.56,S,70.60,W,22,9,2020,20,11,42,631.00,32.78,943.80,592.92
010,1350,1262,930,1153,33.56,S,70.60,W,22,9,2020,20,16,42,631.50,32.18,943.70,593.76
010,1311,1234,918,1145,33.56,S,70.60,W,22,9,2020,20,16,42,631.50,32.18,943.70,593.76
010,1111,944,700,928,33.56,S,70.60,W,22,9,2020,20,16,42,631.50,32.18,943.70,593.76
010,1322,1202,883,1127,33.56,S,70.60,W,22,9,2020,20,21,42,630.20,31.94,943.69,593.86
010,1357,1278,923,1154,33.56,S,70.60,W,22,9,2020,20,21,42,630.20,31.94,943.69,593.86
010,1444,1379,966,1224,33.56,S,70.60,W,22,9,2020,20,21,42,630.20,31.94,943.69,593.86
010,1422,1346,992,1216,33.56,S,70.60,W,22,9,2020,20,26,42,634.90,31.52,943.73,593.52
010,1436,1365,994,1213,33.56,S,70.60,W,22,9,2020,20,26,42,634.90,31.52,943.73,593.52
010,1350,1236,909,1135,33.56,S,70.60,W,22,9,2020,20,26,42,634.90,31.52,943.73,593.52
010,934,703,517,755,33.56,S,70.60,W,22,9,2020,20,31,42,633.20,30.36,943.79,593.01
010,1088,856,629,898,33.56,S,70.60,W,22,9,2020,20,31,42,633.20,30.36,943.79,593.01
010,1274,1071,782,1073,33.56,S,70.60,W,22,9,2020,20,31,42,633.20,30.36,943.79,593.01
010,1276,1093,780,1068,33.56,S,70.60,W,22,9,2020,20,36,42,631.90,29.79,943.80,592.90
010,1170,949,694,984,33.56,S,70.60,W,22,9,2020,20,36,42,631.90,29.79,943.80,592.90
010,969,724,529,773,33.56,S,70.60,W,22,9,2020,20,36,42,631.90,29.79,943.80,592.90
010,1280,1045,772,1090,33.56,S,70.60,W,22,9,2020,20,41,42,634.60,29.59,943.81,592.82
010,1398,1231,854,1199,33.56,S,70.60,W,22,9,2020,20,41,42,634.60,29.59,943.81,592.82
010,1424,1262,898,1217,33.56,S,70.60,W,22,9,2020,20,41,42,634.60,29.59,943.81,592.82
010,1387,1179,846,1177,33.56,S,70.60,W,22,9,2020,20,46,42,627.30,30.36,943.84,592.50
010,1404,1197,862,1190,33.56,S,70.60,W,22,9,2020,20,46,42,627.30,30.36,943.84,592.50
010,1436,1236,892,1221,33.56,S,70.60,W,22,9,2020,20,46,42,627.30,30.36,943.84,592.50
010,1413,1183,851,1202,33.56,S,70.60,W,22,9,2020,20,51,42,628.80,30.48,943.90,592.04
010,1392,1166,828,1182,33.56,S,70.60,W,22,9,2020,20,51,42,628.80,30.48,943.90,592.04
010,1404,1166,832,1188,33.56,S,70.60,W,22,9,2020,20,51,42,628.80,30.48,943.90,592.04
010,1322,1033,737,1120,33.56,S,70.60,W,22,9,2020,20,56,42,628.80,30.39,943.84,592.51
010,1352,1076,762,1141,33.56,S,70.60,W,22,9,2020,20,56,42,628.80,30.39,943.84,592.51
010,1344,1089,765,1143,33.56,S,70.60,W,22,9,2020,20,56,42,628.80,30.39,943.84,592.51
