010,1686,1872,1425,1404,33.46,S,70.66,W,20,10,2020,19,1,43,543.80,36.43,950.42,534.64
010,1687,1874,1297,1401,33.46,S,70.66,W,20,10,2020,19,1,43,543.80,36.43,950.42,534.64
010,1693,1886,1390,1397,33.46,S,70.66,W,20,10,2020,19,1,43,543.80,36.43,950.42,534.64
010,1686,1888,1339,1405,33.46,S,70.66,W,20,10,2020,19,6,43,544.50,35.57,950.38,535.07
010,1699,1904,1280,1413,33.46,S,70.66,W,20,10,2020,19,6,43,544.50,35.57,950.38,535.07
010,1698,1905,1299,1408,33.46,S,70.66,W,20,10,2020,19,6,43,544.50,35.57,950.38,535.07
010,1692,1878,1352,1408,33.46,S,70.66,W,20,10,2020,19,11,43,545.10,35.21,950.36,535.22
010,1695,1887,1323,1408,33.46,S,70.66,W,20,10,2020,19,11,43,545.10,35.21,950.36,535.22
010,1696,1876,1367,1404,33.46,S,70.66,W,20,10,2020,19,11,43,545.10,35.21,950.36,535.22
010,1690,1830,1318,1398,33.46,S,70.66,W,20,10,2020,19,16,43,546.60,36.21,950.26,536.10
010,1685,1858,1351,1405,33.46,S,70.66,W,20,10,2020,19,16,43,546.60,36.21,950.26,536.10
010,1688,1864,1367,1400,33.46,S,70.66,W,20,10,2020,19,16,43,546.60,36.21,950.26,536.10
010,1680,1840,1240,1396,33.46,S,70.66,W,20,10,2020,19,21,43,543.90,35.66,950.30,535.73
010,1682,1854,1261,1399,33.46,S,70.66,W,20,10,2020,19,21,43,543.90,35.66,950.30,535.73
010,1685,1855,1402,1401,33.46,S,70.66,W,20,10,2020,19,21,43,543.90,35.66,950.30,535.73
010,1675,1827,1218,1395,33.46,S,70.66,W,20,10,2020,19,26,43,543.30,35.60,950.27,535.96
010,1685,1833,1260,1398,33.46,S,70.66,W,20,10,2020,19,26,43,543.30,35.60,950.27,535.96
010,1684,1841,1285,1382,33.46,S,70.66,W,20,10,2020,19,26,43,543.30,35.60,950.27,535.96
010,1689,1826,1250,1401,33.46,S,70.66,W,20,10,2020,19,31,43,543.70,35.31,950.28,535.91
010,1686,1835,1326,1394,33.46,S,70.66,W,20,10,2020,19,31,43,543.70,35.31,950.28,535.91
010,1685,1854,1224,1390,33.46,S,70.66,W,20,10,2020,19,31,43,543.70,35.31,950.28,535.91
010,1674,1789,1277,1387,33.46,S,70.66,W,20,10,2020,19,36,43,542.90,35.79,950.27,535.96
010,1680,1806,1306,1384,33.46,S,70.66,W,20,10,2020,19,36,43,542.90,35.79,950.27,535.96
010,1679,1810,1271,1381,33.46,S,70.66,W,20,10,2020,19,36,43,542.90,35.79,950.27,535.96
010,1679,1782,1279,1387,33.46,S,70.66,W,20,10,2020,19,41,43,543.80,36.06,950.17,536.88
010,1674,1788,1250,1386,33.46,S,70.66,W,20,10,2020,19,41,43,543.80,36.06,950.17,536.88
010,1675,1791,1172,1385,33.46,S,70.66,W,20,10,2020,19,41,43,543.80,36.06,950.17,536.88
010,1661,1748,1260,1369,33.46,S,70.66,W,20,10,2020,19,46,43,547.40,36.08,950.15,537.02
010,1664,1759,1298,1376,33.46,S,70.66,W,20,10,2020,19,46,43,547.40,36.08,950.15,537.02
010,1666,1760,1324,1377,33.46,S,70.66,W,20,10,2020,19,46,43,547.40,36.08,950.15,537.02
010,1664,1722,1263,1374,33.46,S,70.66,W,20,10,2020,19,51,43,552.60,36.49,950.12,537.32
010,1663,1725,1142,1377,33.46,S,70.66,W,20,10,2020,19,51,43,552.60,36.49,950.12,537.32
010,1659,1733,1244,1371,33.46,S,70.66,W,20,10,2020,19,51,43,552.60,36.49,950.12,537.32
010,1647,1710,1227,1370,33.46,S,70.66,W,20,10,2020,19,56,43,549.70,35.75,950.01,538.27
010,1655,1713,1242,1368,33.46,S,70.66,W,20,10,2020,19,56,43,549.70,35.75,950.01,538.27
010,1655,1718,1269,1369,33.46,S,70.66,W,20,10,2020,19,56,43,549.70,35.75,950.01,538.27
