010,1202,933,634,948,33.46,S,70.66,W,13,11,2020,20,1,43,553.20,25.28,955.30,492.01
010,1168,876,644,938,33.46,S,70.66,W,13,11,2020,20,1,43,553.20,25.28,955.30,492.01
010,1310,1074,736,1079,33.46,S,70.66,W,13,11,2020,20,1,43,553.20,25.28,955.30,492.01
010,911,623,482,690,33.46,S,70.66,W,13,11,2020,20,6,43,558.10,26.15,955.21,492.73
010,1066,786,547,828,33.46,S,70.66,W,13,11,2020,20,6,43,558.10,26.15,955.21,492.73
010,1154,902,647,946,33.46,S,70.66,W,13,11,2020,20,6,43,558.10,26.15,955.21,492.73
010,1297,1054,704,1061,33.46,S,70.66,W,13,11,2020,20,11,43,553.50,26.70,955.11,493.61
010,1195,918,614,970,33.46,S,70.66,W,13,11,2020,20,11,43,553.50,26.70,955.11,493.61
010,1294,1067,691,1067,33.46,S,70.66,W,13,11,2020,20,11,43,553.50,26.70,955.11,493.61
010,1218,984,662,1008,33.46,S,70.66,W,13,11,2020,20,16,43,553.10,25.84,955.32,491.79
010,1282,987,680,975,33.46,S,70.66,W,13,11,2020,20,16,43,553.10,25.84,955.32,491.79
010,1351,1086,770,1085,33.46,S,70.66,W,13,11,2020,20,16,43,553.10,25.84,955.32,491.79
010,1362,1110,743,1104,33.46,S,70.66,W,13,11,2020,20,21,43,553.50,25.57,955.28,492.18
010,1382,1139,773,1124,33.46,S,70.66,W,13,11,2020,20,21,43,553.50,25.57,955.28,492.18
010,1371,1124,763,1107,33.46,S,70.66,W,13,11,2020,20,21,43,553.50,25.57,955.28,492.18
010,1386,1134,800,1129,33.46,S,70.66,W,13,11,2020,20,26,43,544.20,26.25,955.28,492.18
010,1359,1087,735,1095,33.46,S,70.66,W,13,11,2020,20,26,43,544.20,26.25,955.28,492.18
010,1340,1071,718,1064,33.46,S,70.66,W,13,11,2020,20,26,43,544.20,26.25,955.28,492.18
010,1372,1119,781,1125,33.46,S,70.66,W,13,11,2020,20,31,43,547.40,25.69,955.40,491.15
010,1390,1129,798,1131,33.46,S,70.66,W,13,11,2020,20,31,43,547.40,25.69,955.40,491.15
010,1393,1124,757,1130,33.46,S,70.66,W,13,11,2020,20,31,43,547.40,25.69,955.40,491.15
010,1160,826,555,886,33.46,S,70.66,W,13,11,2020,20,36,43,551.40,25.28,955.32,491.77
010,1213,850,592,991,33.46,S,70.66,W,13,11,2020,20,36,43,551.40,25.28,955.32,491.77
010,992,628,450,763,33.46,S,70.66,W,13,11,2020,20,36,43,551.40,25.28,955.32,491.77
010,183,189,132,70,33.46,S,70.66,W,13,11,2020,20,41,43,551.80,24.64,955.31,491.87
010,321,270,197,187,33.46,S,70.66,W,13,11,2020,20,41,43,551.80,24.64,955.31,491.87
010,797,536,384,588,33.46,S,70.66,W,13,11,2020,20,41,43,551.80,24.64,955.31,491.87
010,971,615,436,726,33.46,S,70.66,W,13,11,2020,20,46,43,551.40,23.15,955.36,491.43
010,600,368,265,415,33.46,S,70.66,W,13,11,2020,20,46,43,551.40,23.15,955.36,491.43
010,414,274,200,255,33.46,S,70.66,W,13,11,2020,20,46,43,551.40,23.15,955.36,491.43
010,939,593,401,699,33.46,S,70.66,W,13,11,2020,20,51,43,555.10,22.40,955.34,491.64
010,792,518,342,556,33.46,S,70.66,W,13,11,2020,20,51,43,555.10,22.40,955.34,491.64
010,61,119,84,43,33.46,S,70.66,W,13,11,2020,20,51,43,555.10,22.40,955.34,491.64
010,72,160,100,54,33.46,S,70.66,W,13,11,2020,20,56,43,545.10,22.05,955.24,492.46
010,344,233,178,182,33.46,S,70.66,W,13,11,2020,20,56,43,545.10,22.05,955.24,492.46
010,428,266,212,257,33.46,S,70.66,W,13,11,2020,20,56,43,545.10,22.05,955.24,492.46
