010,1470,1269,851,1206,33.46,S,70.66,W,31,10,2020,12,1,43,559.80,25.50,952.95,512.49
010,1465,1248,874,1209,33.46,S,70.66,W,31,10,2020,12,1,43,559.80,25.50,952.95,512.49
010,1467,1260,875,1207,33.46,S,70.66,W,31,10,2020,12,1,43,559.80,25.50,952.95,512.49
010,1476,1301,899,1215,33.46,S,70.66,W,31,10,2020,12,6,43,559.70,26.03,952.91,512.89
010,1488,1299,869,1221,33.46,S,70.66,W,31,10,2020,12,6,43,559.70,26.03,952.91,512.89
010,1484,1308,853,1219,33.46,S,70.66,W,31,10,2020,12,6,43,559.70,26.03,952.91,512.89
010,1485,1327,914,1221,33.46,S,70.66,W,31,10,2020,12,11,43,557.10,26.16,952.87,513.24
010,1496,1336,931,1228,33.46,S,70.66,W,31,10,2020,12,11,43,557.10,26.16,952.87,513.24
010,1500,1337,886,1228,33.46,S,70.66,W,31,10,2020,12,11,43,557.10,26.16,952.87,513.24
010,1513,1377,912,1239,33.46,S,70.66,W,31,10,2020,12,16,43,559.60,26.75,952.91,512.88
010,1512,1370,926,1242,33.46,S,70.66,W,31,10,2020,12,16,43,559.60,26.75,952.91,512.88
010,1512,1367,909,1238,33.46,S,70.66,W,31,10,2020,12,16,43,559.60,26.75,952.91,512.88
010,1515,1396,947,1241,33.46,S,70.66,W,31,10,2020,12,21,43,554.70,27.54,952.94,512.58
010,1513,1394,923,1247,33.46,S,70.66,W,31,10,2020,12,21,43,554.70,27.54,952.94,512.58
010,1517,1405,987,1253,33.46,S,70.66,W,31,10,2020,12,21,43,554.70,27.54,952.94,512.58
010,1528,1434,948,1259,33.46,S,70.66,W,31,10,2020,12,26,43,553.00,28.33,953.02,511.87
010,1531,1427,946,1262,33.46,S,70.66,W,31,10,2020,12,26,43,553.00,28.33,953.02,511.87
010,1518,1428,995,1254,33.46,S,70.66,W,31,10,2020,12,26,43,553.00,28.33,953.02,511.87
010,1540,1467,990,1267,33.46,S,70.66,W,31,10,2020,12,31,43,563.70,28.68,953.02,511.94
010,1535,1463,964,1273,33.46,S,70.66,W,31,10,2020,12,31,43,563.70,28.68,953.02,511.94
010,1541,1464,999,1279,33.46,S,70.66,W,31,10,2020,12,31,43,563.70,28.68,953.02,511.94
010,1538,1460,951,1275,33.46,S,70.66,W,31,10,2020,12,36,43,552.10,29.12,953.10,511.23
010,1502,1462,938,1276,33.46,S,70.66,W,31,10,2020,12,36,43,552.10,29.12,953.10,511.23
010,1526,1468,941,1277,33.46,S,70.66,W,31,10,2020,12,36,43,552.10,29.12,953.10,511.23
010,1552,1497,1079,1276,33.46,S,70.66,W,31,10,2020,12,41,43,571.40,29.42,952.98,512.26
010,1553,1478,976,1276,33.46,S,70.66,W,31,10,2020,12,41,43,571.40,29.42,952.98,512.26
010,1526,1498,971,1283,33.46,S,70.66,W,31,10,2020,12,41,43,571.40,29.42,952.98,512.26
010,1566,1540,1010,1296,33.46,S,70.66,W,31,10,2020,12,46,43,581.20,29.30,952.91,512.91
010,1566,1543,1044,1288,33.46,S,70.66,W,31,10,2020,12,46,43,581.20,29.30,952.91,512.91
010,1556,1530,993,1283,33.46,S,70.66,W,31,10,2020,12,46,43,581.20,29.30,952.91,512.91
010,1566,1572,1083,1292,33.46,S,70.66,W,31,10,2020,12,51,43,552.20,29.18,953.03,511.83
010,1551,1561,1060,1301,33.46,S,70.66,W,31,10,2020,12,51,43,552.20,29.18,953.03,511.83
010,1574,1551,1014,1299,33.46,S,70.66,W,31,10,2020,12,51,43,552.20,29.18,953.03,511.83
010,1574,1563,1028,1301,33.46,S,70.66,W,31,10,2020,12,56,43,544.30,29.65,953.06,511.57
010,1575,1584,1160,1306,33.46,S,70.66,W,31,10,2020,12,56,43,544.30,29.65,953.06,511.57
010,1588,1584,1098,1310,33.46,S,70.66,W,31,10,2020,12,56,43,544.30,29.65,953.06,511.57
