010,1623,1727,1180,1365,33.46,S,70.66,W,6,11,2020,14,1,43,547.10,31.61,951.78,522.74
010,1594,1696,1167,1359,33.46,S,70.66,W,6,11,2020,14,1,43,547.10,31.61,951.78,522.74
010,1629,1752,1169,1359,33.46,S,70.66,W,6,11,2020,14,1,43,547.10,31.61,951.78,522.74
010,1627,1768,1200,1364,33.46,S,70.66,W,6,11,2020,14,6,43,546.60,31.60,951.80,522.61
010,1619,1751,1199,1368,33.46,S,70.66,W,6,11,2020,14,6,43,546.60,31.60,951.80,522.61
010,1619,1729,1199,1378,33.46,S,70.66,W,6,11,2020,14,6,43,546.60,31.60,951.80,522.61
010,1631,1790,1273,1361,33.46,S,70.66,W,6,11,2020,14,11,43,540.00,31.92,951.74,523.09
010,1604,1721,1200,1362,33.46,S,70.66,W,6,11,2020,14,11,43,540.00,31.92,951.74,523.09
010,1667,1801,1225,1370,33.46,S,70.66,W,6,11,2020,14,11,43,540.00,31.92,951.74,523.09
010,1659,1742,1227,1374,33.46,S,70.66,W,6,11,2020,14,16,43,544.80,31.67,951.77,522.84
010,1643,1739,1231,1367,33.46,S,70.66,W,6,11,2020,14,16,43,544.80,31.67,951.77,522.84
010,1597,1738,1195,1367,33.46,S,70.66,W,6,11,2020,14,16,43,544.80,31.67,951.77,522.84
010,1544,1661,1195,1371,33.46,S,70.66,W,6,11,2020,14,21,43,541.60,31.28,951.69,523.51
010,1592,1680,1212,1370,33.46,S,70.66,W,6,11,2020,14,21,43,541.60,31.28,951.69,523.51
010,1631,1723,1232,1372,33.46,S,70.66,W,6,11,2020,14,21,43,541.60,31.28,951.69,523.51
010,1655,1631,1248,1374,33.46,S,70.66,W,6,11,2020,14,26,43,544.70,31.50,951.69,523.56
010,1591,1703,1212,1362,33.46,S,70.66,W,6,11,2020,14,26,43,544.70,31.50,951.69,523.56
010,1618,1748,1254,1378,33.46,S,70.66,W,6,11,2020,14,26,43,544.70,31.50,951.69,523.56
010,1638,1725,1211,1358,33.46,S,70.66,W,6,11,2020,14,31,43,543.30,31.39,951.76,522.89
010,1616,1724,1221,1370,33.46,S,70.66,W,6,11,2020,14,31,43,543.30,31.39,951.76,522.89
010,1574,1748,1212,1371,33.46,S,70.66,W,6,11,2020,14,31,43,543.30,31.39,951.76,522.89
010,1584,1784,1229,1366,33.46,S,70.66,W,6,11,2020,14,36,43,540.30,31.61,951.74,523.11
010,1644,1801,1237,1368,33.46,S,70.66,W,6,11,2020,14,36,43,540.30,31.61,951.74,523.11
010,1580,1787,1223,1378,33.46,S,70.66,W,6,11,2020,14,36,43,540.30,31.61,951.74,523.11
010,1642,1809,1286,1392,33.46,S,70.66,W,6,11,2020,14,41,43,544.00,31.51,951.64,523.96
010,1658,1740,1284,1384,33.46,S,70.66,W,6,11,2020,14,41,43,544.00,31.51,951.64,523.96
010,1665,1799,1290,1378,33.46,S,70.66,W,6,11,2020,14,41,43,544.00,31.51,951.64,523.96
010,1665,1747,1292,1384,33.46,S,70.66,W,6,11,2020,14,46,43,538.20,32.05,951.66,523.79
010,1667,1824,1296,1388,33.46,S,70.66,W,6,11,2020,14,46,43,538.20,32.05,951.66,523.79
010,1661,1774,1307,1385,33.46,S,70.66,W,6,11,2020,14,46,43,538.20,32.05,951.66,523.79
010,1666,1722,1338,1390,33.46,S,70.66,W,6,11,2020,14,51,43,536.50,31.32,951.62,524.13
010,1659,1735,1322,1386,33.46,S,70.66,W,6,11,2020,14,51,43,536.50,31.32,951.62,524.13
010,1666,1783,1312,1391,33.46,S,70.66,W,6,11,2020,14,51,43,536.50,31.32,951.62,524.13
010,1666,1846,1317,1406,33.46,S,70.66,W,6,11,2020,14,56,43,538.00,31.72,951.66,523.79
010,1681,1807,1325,1398,33.46,S,70.66,W,6,11,2020,14,56,43,538.00,31.72,951.66,523.79
010,1690,1790,1365,1406,33.46,S,70.66,W,6,11,2020,14,56,43,538.00,31.72,951.66,523.79
