010,3,4,3,3,33.46,S,70.66,W,4,11,2020,10,21,43,550.30,10.40,953.58,507.00
010,3,4,3,3,33.46,S,70.66,W,4,11,2020,10,21,43,550.30,10.40,953.58,507.00
010,3,3,3,3,33.46,S,70.66,W,4,11,2020,10,21,43,550.30,10.40,953.58,507.00
010,12,7,5,8,33.46,S,70.66,W,4,11,2020,10,26,43,546.40,11.18,953.57,507.10
010,15,10,6,12,33.46,S,70.66,W,4,11,2020,10,26,43,546.40,11.18,953.57,507.10
010,22,20,10,15,33.46,S,70.66,W,4,11,2020,10,26,43,546.40,11.18,953.57,507.10
010,3,4,3,3,33.46,S,70.66,W,4,11,2020,10,31,43,545.40,11.70,953.61,506.78
010,3,4,3,3,33.46,S,70.66,W,4,11,2020,10,31,43,545.40,11.70,953.61,506.78
010,3,4,3,3,33.46,S,70.66,W,4,11,2020,10,31,43,545.40,11.70,953.61,506.78
010,89,64,43,56,33.46,S,70.66,W,4,11,2020,10,36,43,546.70,12.39,953.78,505.30
010,167,81,49,66,33.46,S,70.66,W,4,11,2020,10,36,43,546.70,12.39,953.78,505.30
010,193,86,50,72,33.46,S,70.66,W,4,11,2020,10,36,43,546.70,12.39,953.78,505.30
010,36,25,20,26,33.46,S,70.66,W,4,11,2020,10,41,43,554.60,13.13,953.85,504.69
010,4,4,4,3,33.46,S,70.66,W,4,11,2020,10,41,43,554.60,13.13,953.85,504.69
010,4,4,3,3,33.46,S,70.66,W,4,11,2020,10,41,43,554.60,13.13,953.85,504.69
010,41,44,29,30,33.46,S,70.66,W,4,11,2020,10,46,43,550.50,13.52,953.80,505.08
010,21,17,20,15,33.46,S,70.66,W,4,11,2020,10,46,43,550.50,13.52,953.80,505.08
010,11,14,9,8,33.46,S,70.66,W,4,11,2020,10,46,43,550.50,13.52,953.80,505.08
010,6,8,7,5,33.46,S,70.66,W,4,11,2020,10,51,43,551.30,13.85,953.90,504.17
010,11,13,10,8,33.46,S,70.66,W,4,11,2020,10,51,43,551.30,13.85,953.90,504.17
010,6,8,6,4,33.46,S,70.66,W,4,11,2020,10,51,43,551.30,13.85,953.90,504.17
010,14,16,14,10,33.46,S,70.66,W,4,11,2020,10,56,43,550.10,13.92,953.84,504.77
010,9,10,11,7,33.46,S,70.66,W,4,11,2020,10,56,43,550.10,13.92,953.84,504.77
010,11,8,11,8,33.46,S,70.66,W,4,11,2020,10,56,43,550.10,13.92,953.84,504.77
