010,1712,1948,1413,1431,33.46,S,70.66,W,16,11,2020,19,1,43,548.40,35.99,951.98,521.03
010,1715,1959,1432,1425,33.46,S,70.66,W,16,11,2020,19,1,43,548.40,35.99,951.98,521.03
010,1708,1943,1423,1425,33.46,S,70.66,W,16,11,2020,19,1,43,548.40,35.99,951.98,521.03
010,1719,1956,1396,1432,33.46,S,70.66,W,16,11,2020,19,6,43,545.60,35.77,951.91,521.60
010,1717,1970,1389,1432,33.46,S,70.66,W,16,11,2020,19,6,43,545.60,35.77,951.91,521.60
010,1712,1981,1523,1437,33.46,S,70.66,W,16,11,2020,19,6,43,545.60,35.77,951.91,521.60
010,1714,1948,1471,1427,33.46,S,70.66,W,16,11,2020,19,11,43,545.60,35.38,951.89,521.78
010,1710,1956,1495,1427,33.46,S,70.66,W,16,11,2020,19,11,43,545.60,35.38,951.89,521.78
010,1713,1948,1474,1428,33.46,S,70.66,W,16,11,2020,19,11,43,545.60,35.38,951.89,521.78
010,1691,1905,1338,1420,33.46,S,70.66,W,16,11,2020,19,16,43,542.90,35.79,951.76,522.93
010,1700,1896,1419,1419,33.46,S,70.66,W,16,11,2020,19,16,43,542.90,35.79,951.76,522.93
010,1711,1935,1381,1416,33.46,S,70.66,W,16,11,2020,19,16,43,542.90,35.79,951.76,522.93
010,1703,1924,1381,1422,33.46,S,70.66,W,16,11,2020,19,21,43,542.90,35.86,951.91,521.61
010,1706,1933,1392,1424,33.46,S,70.66,W,16,11,2020,19,21,43,542.90,35.86,951.91,521.61
010,1709,1921,1411,1412,33.46,S,70.66,W,16,11,2020,19,21,43,542.90,35.86,951.91,521.61
010,1701,1903,1395,1415,33.46,S,70.66,W,16,11,2020,19,26,43,545.40,35.24,951.83,522.31
010,1700,1919,1490,1418,33.46,S,70.66,W,16,11,2020,19,26,43,545.40,35.24,951.83,522.31
010,1697,1914,1472,1414,33.46,S,70.66,W,16,11,2020,19,26,43,545.40,35.24,951.83,522.31
010,1681,1849,1428,1409,33.46,S,70.66,W,16,11,2020,19,31,43,549.80,35.52,951.85,522.13
010,1687,1841,1362,1405,33.46,S,70.66,W,16,11,2020,19,31,43,549.80,35.52,951.85,522.13
010,1691,1876,1335,1403,33.46,S,70.66,W,16,11,2020,19,31,43,549.80,35.52,951.85,522.13
010,1685,1846,1331,1400,33.46,S,70.66,W,16,11,2020,19,36,43,550.70,34.75,951.79,522.71
010,1681,1867,1325,1400,33.46,S,70.66,W,16,11,2020,19,36,43,550.70,34.75,951.79,522.71
010,1680,1863,1363,1399,33.46,S,70.66,W,16,11,2020,19,36,43,550.70,34.75,951.79,522.71
010,1672,1824,1317,1393,33.46,S,70.66,W,16,11,2020,19,41,43,554.10,35.00,951.79,522.67
010,1670,1840,1427,1395,33.46,S,70.66,W,16,11,2020,19,41,43,554.10,35.00,951.79,522.67
010,1669,1848,1362,1396,33.46,S,70.66,W,16,11,2020,19,41,43,554.10,35.00,951.79,522.67
010,1666,1787,1270,1383,33.46,S,70.66,W,16,11,2020,19,46,43,546.30,34.36,951.75,523.00
010,1664,1800,1356,1378,33.46,S,70.66,W,16,11,2020,19,46,43,546.30,34.36,951.75,523.00
010,1665,1805,1388,1376,33.46,S,70.66,W,16,11,2020,19,46,43,546.30,34.36,951.75,523.00
010,1665,1796,1254,1385,33.46,S,70.66,W,16,11,2020,19,51,43,546.90,34.27,951.82,522.40
010,1666,1804,1280,1378,33.46,S,70.66,W,16,11,2020,19,51,43,546.90,34.27,951.82,522.40
010,1655,1803,1341,1372,33.46,S,70.66,W,16,11,2020,19,51,43,546.90,34.27,951.82,522.40
010,1647,1746,1235,1364,33.46,S,70.66,W,16,11,2020,19,56,43,548.90,34.57,951.93,521.42
010,1648,1740,1270,1370,33.46,S,70.66,W,16,11,2020,19,56,43,548.90,34.57,951.93,521.42
010,1642,1746,1317,1367,33.46,S,70.66,W,16,11,2020,19,56,43,548.90,34.57,951.93,521.42
