010,1572,1814,1298,1367,33.46,S,70.66,W,8,10,2020,19,1,43,543.80,32.59,957.02,476.99
010,1580,1822,1267,1369,33.46,S,70.66,W,8,10,2020,19,1,43,543.80,32.59,957.02,476.99
010,1574,1795,1269,1360,33.46,S,70.66,W,8,10,2020,19,1,43,543.80,32.59,957.02,476.99
010,1540,1709,1247,1338,33.46,S,70.66,W,8,10,2020,19,6,43,546.00,33.36,956.94,477.68
010,1534,1717,1241,1345,33.46,S,70.66,W,8,10,2020,19,6,43,546.00,33.36,956.94,477.68
010,1545,1715,1250,1349,33.46,S,70.66,W,8,10,2020,19,6,43,546.00,33.36,956.94,477.68
010,1579,1791,1334,1369,33.46,S,70.66,W,8,10,2020,19,11,43,549.30,33.62,956.90,477.99
010,1561,1763,1278,1361,33.46,S,70.66,W,8,10,2020,19,11,43,549.30,33.62,956.90,477.99
010,1568,1760,1325,1364,33.46,S,70.66,W,8,10,2020,19,11,43,549.30,33.62,956.90,477.99
010,1554,1736,1219,1355,33.46,S,70.66,W,8,10,2020,19,16,43,540.40,33.99,956.81,478.82
010,1546,1742,1267,1355,33.46,S,70.66,W,8,10,2020,19,16,43,540.40,33.99,956.81,478.82
010,1555,1745,1196,1361,33.46,S,70.66,W,8,10,2020,19,16,43,540.40,33.99,956.81,478.82
010,1542,1680,1177,1328,33.46,S,70.66,W,8,10,2020,19,21,43,542.20,33.33,956.80,478.87
010,1548,1714,1197,1346,33.46,S,70.66,W,8,10,2020,19,21,43,542.20,33.33,956.80,478.87
010,1560,1744,1274,1359,33.46,S,70.66,W,8,10,2020,19,21,43,542.20,33.33,956.80,478.87
010,1543,1679,1244,1332,33.46,S,70.66,W,8,10,2020,19,26,43,541.50,32.76,956.66,480.07
010,1534,1661,1195,1324,33.46,S,70.66,W,8,10,2020,19,26,43,541.50,32.76,956.66,480.07
010,1532,1653,1137,1324,33.46,S,70.66,W,8,10,2020,19,26,43,541.50,32.76,956.66,480.07
010,1532,1652,1142,1330,33.46,S,70.66,W,8,10,2020,19,31,43,539.80,32.65,956.74,479.39
010,1504,1620,1126,1319,33.46,S,70.66,W,8,10,2020,19,31,43,539.80,32.65,956.74,479.39
010,1523,1651,1111,1323,33.46,S,70.66,W,8,10,2020,19,31,43,539.80,32.65,956.74,479.39
010,1521,1627,1141,1311,33.46,S,70.66,W,8,10,2020,19,36,43,545.10,32.02,956.72,479.56
010,1520,1624,1052,1314,33.46,S,70.66,W,8,10,2020,19,36,43,545.10,32.02,956.72,479.56
010,1521,1643,1119,1317,33.46,S,70.66,W,8,10,2020,19,36,43,545.10,32.02,956.72,479.56
010,1524,1652,1207,1324,33.46,S,70.66,W,8,10,2020,19,41,43,540.40,31.63,956.68,479.97
010,1520,1635,1200,1313,33.46,S,70.66,W,8,10,2020,19,41,43,540.40,31.63,956.68,479.97
010,1517,1625,1186,1313,33.46,S,70.66,W,8,10,2020,19,41,43,540.40,31.63,956.68,479.97
010,1512,1598,1129,1305,33.46,S,70.66,W,8,10,2020,19,46,43,544.70,30.79,956.58,480.83
010,1509,1596,1060,1306,33.46,S,70.66,W,8,10,2020,19,46,43,544.70,30.79,956.58,480.83
010,1515,1596,1076,1307,33.46,S,70.66,W,8,10,2020,19,46,43,544.70,30.79,956.58,480.83
010,1521,1635,1157,1325,33.46,S,70.66,W,8,10,2020,19,51,43,541.20,30.44,956.54,481.16
010,1523,1634,1201,1326,33.46,S,70.66,W,8,10,2020,19,51,43,541.20,30.44,956.54,481.16
010,1527,1632,1190,1326,33.46,S,70.66,W,8,10,2020,19,51,43,541.20,30.44,956.54,481.16
010,1512,1585,1166,1298,33.46,S,70.66,W,8,10,2020,19,56,43,540.10,29.96,956.54,481.18
010,1510,1584,1153,1301,33.46,S,70.66,W,8,10,2020,19,56,43,540.10,29.96,956.54,481.18
010,1514,1591,1166,1312,33.46,S,70.66,W,8,10,2020,19,56,43,540.10,29.96,956.54,481.18
