010,1638,1762,1234,1366,33.46,S,70.66,W,1,11,2020,20,1,43,544.00,30.87,953.30,509.49
010,1639,1763,1190,1359,33.46,S,70.66,W,1,11,2020,20,1,43,544.00,30.87,953.30,509.49
010,1641,1766,1202,1367,33.46,S,70.66,W,1,11,2020,20,1,43,544.00,30.87,953.30,509.49
010,1628,1712,1243,1355,33.46,S,70.66,W,1,11,2020,20,6,43,545.20,30.93,953.46,508.06
010,1630,1713,1236,1351,33.46,S,70.66,W,1,11,2020,20,6,43,545.20,30.93,953.46,508.06
010,1624,1717,1168,1352,33.46,S,70.66,W,1,11,2020,20,6,43,545.20,30.93,953.46,508.06
010,1617,1671,1220,1344,33.46,S,70.66,W,1,11,2020,20,11,43,547.20,31.26,953.38,508.71
010,1619,1676,1155,1345,33.46,S,70.66,W,1,11,2020,20,11,43,547.20,31.26,953.38,508.71
010,1619,1679,1262,1342,33.46,S,70.66,W,1,11,2020,20,11,43,547.20,31.26,953.38,508.71
010,1620,1651,1184,1342,33.46,S,70.66,W,1,11,2020,20,16,43,548.50,31.03,953.26,509.83
010,1618,1667,1131,1338,33.46,S,70.66,W,1,11,2020,20,16,43,548.50,31.03,953.26,509.83
010,1620,1666,1117,1338,33.46,S,70.66,W,1,11,2020,20,16,43,548.50,31.03,953.26,509.83
010,1607,1617,1132,1331,33.46,S,70.66,W,1,11,2020,20,21,43,550.80,30.61,953.29,509.55
010,1613,1635,1147,1328,33.46,S,70.66,W,1,11,2020,20,21,43,550.80,30.61,953.29,509.55
010,1614,1640,1153,1340,33.46,S,70.66,W,1,11,2020,20,21,43,550.80,30.61,953.29,509.55
010,1598,1605,1134,1328,33.46,S,70.66,W,1,11,2020,20,26,43,547.70,30.29,953.33,509.24
010,1601,1604,1191,1324,33.46,S,70.66,W,1,11,2020,20,26,43,547.70,30.29,953.33,509.24
010,1603,1615,1193,1327,33.46,S,70.66,W,1,11,2020,20,26,43,547.70,30.29,953.33,509.24
010,1591,1569,1103,1308,33.46,S,70.66,W,1,11,2020,20,31,43,551.50,30.25,953.30,509.45
010,1579,1570,1052,1313,33.46,S,70.66,W,1,11,2020,20,31,43,551.50,30.25,953.30,509.45
010,1581,1577,1068,1303,33.46,S,70.66,W,1,11,2020,20,31,43,551.50,30.25,953.30,509.45
010,1579,1542,1147,1307,33.46,S,70.66,W,1,11,2020,20,36,43,555.00,29.82,953.26,509.81
010,1581,1541,1051,1312,33.46,S,70.66,W,1,11,2020,20,36,43,555.00,29.82,953.26,509.81
010,1582,1547,1120,1308,33.46,S,70.66,W,1,11,2020,20,36,43,555.00,29.82,953.26,509.81
010,1573,1492,1073,1301,33.46,S,70.66,W,1,11,2020,20,41,43,559.30,30.01,953.33,509.21
010,1572,1498,999,1297,33.46,S,70.66,W,1,11,2020,20,41,43,559.30,30.01,953.33,509.21
010,1568,1495,1029,1293,33.46,S,70.66,W,1,11,2020,20,41,43,559.30,30.01,953.33,509.21
010,1552,1444,1018,1284,33.46,S,70.66,W,1,11,2020,20,46,43,555.00,29.91,953.32,509.25
010,1550,1448,953,1280,33.46,S,70.66,W,1,11,2020,20,46,43,555.00,29.91,953.32,509.25
010,1553,1453,1050,1286,33.46,S,70.66,W,1,11,2020,20,46,43,555.00,29.91,953.32,509.25
010,1540,1409,1017,1265,33.46,S,70.66,W,1,11,2020,20,51,43,552.00,28.99,953.34,509.11
010,1539,1411,943,1269,33.46,S,70.66,W,1,11,2020,20,51,43,552.00,28.99,953.34,509.11
010,1539,1405,915,1270,33.46,S,70.66,W,1,11,2020,20,51,43,552.00,28.99,953.34,509.11
010,1533,1383,941,1258,33.46,S,70.66,W,1,11,2020,20,56,43,554.40,28.36,953.37,508.88
010,1529,1379,958,1251,33.46,S,70.66,W,1,11,2020,20,56,43,554.40,28.36,953.37,508.88
010,1522,1381,969,1252,33.46,S,70.66,W,1,11,2020,20,56,43,554.40,28.36,953.37,508.88
