010,1494,1257,872,1226,33.46,S,70.66,W,2,11,2020,21,1,43,553.60,31.62,951.94,521.35
010,1500,1265,905,1224,33.46,S,70.66,W,2,11,2020,21,1,43,553.60,31.62,951.94,521.35
010,1504,1274,840,1220,33.46,S,70.66,W,2,11,2020,21,1,43,553.60,31.62,951.94,521.35
010,1491,1225,842,1220,33.46,S,70.66,W,2,11,2020,21,6,43,546.40,31.85,951.80,522.56
010,1491,1235,827,1222,33.46,S,70.66,W,2,11,2020,21,6,43,546.40,31.85,951.80,522.56
010,1490,1242,875,1226,33.46,S,70.66,W,2,11,2020,21,6,43,546.40,31.85,951.80,522.56
010,1473,1194,787,1207,33.46,S,70.66,W,2,11,2020,21,11,43,548.80,31.18,951.93,521.46
010,1478,1209,812,1199,33.46,S,70.66,W,2,11,2020,21,11,43,548.80,31.18,951.93,521.46
010,1473,1210,864,1208,33.46,S,70.66,W,2,11,2020,21,11,43,548.80,31.18,951.93,521.46
010,1474,1190,856,1206,33.46,S,70.66,W,2,11,2020,21,16,43,552.60,31.80,952.02,520.63
010,1476,1185,846,1202,33.46,S,70.66,W,2,11,2020,21,16,43,552.60,31.80,952.02,520.63
010,1471,1170,856,1206,33.46,S,70.66,W,2,11,2020,21,16,43,552.60,31.80,952.02,520.63
010,1443,1095,766,1171,33.46,S,70.66,W,2,11,2020,21,21,43,551.00,31.73,952.07,520.23
010,1443,1099,784,1174,33.46,S,70.66,W,2,11,2020,21,21,43,551.00,31.73,952.07,520.23
010,1443,1097,785,1174,33.46,S,70.66,W,2,11,2020,21,21,43,551.00,31.73,952.07,520.23
010,1429,1063,705,1166,33.46,S,70.66,W,2,11,2020,21,26,43,542.40,31.63,952.12,519.76
010,1432,1064,700,1165,33.46,S,70.66,W,2,11,2020,21,26,43,542.40,31.63,952.12,519.76
010,1429,1065,696,1165,33.46,S,70.66,W,2,11,2020,21,26,43,542.40,31.63,952.12,519.76
010,1398,1002,686,1136,33.46,S,70.66,W,2,11,2020,21,31,43,543.40,30.88,952.17,519.36
010,1403,1001,719,1129,33.46,S,70.66,W,2,11,2020,21,31,43,543.40,30.88,952.17,519.36
010,1395,1009,674,1133,33.46,S,70.66,W,2,11,2020,21,31,43,543.40,30.88,952.17,519.36
010,1382,961,673,1117,33.46,S,70.66,W,2,11,2020,21,36,43,548.00,30.71,952.13,519.71
010,1382,948,645,1120,33.46,S,70.66,W,2,11,2020,21,36,43,548.00,30.71,952.13,519.71
010,1377,935,624,1116,33.46,S,70.66,W,2,11,2020,21,36,43,548.00,30.71,952.13,519.71
010,1341,864,608,1073,33.46,S,70.66,W,2,11,2020,21,41,43,547.70,30.27,952.18,519.29
010,1337,863,596,1070,33.46,S,70.66,W,2,11,2020,21,41,43,547.70,30.27,952.18,519.29
010,1318,845,553,1070,33.46,S,70.66,W,2,11,2020,21,41,43,547.70,30.27,952.18,519.29
010,1303,799,553,1048,33.46,S,70.66,W,2,11,2020,21,46,43,552.20,29.51,952.26,518.58
010,1302,814,542,1048,33.46,S,70.66,W,2,11,2020,21,46,43,552.20,29.51,952.26,518.58
010,1296,795,538,1040,33.46,S,70.66,W,2,11,2020,21,46,43,552.20,29.51,952.26,518.58
010,1261,725,476,1005,33.46,S,70.66,W,2,11,2020,21,51,43,554.90,28.84,952.26,518.59
010,1257,719,462,997,33.46,S,70.66,W,2,11,2020,21,51,43,554.90,28.84,952.26,518.59
010,1258,719,478,990,33.46,S,70.66,W,2,11,2020,21,51,43,554.90,28.84,952.26,518.59
010,1231,677,451,977,33.46,S,70.66,W,2,11,2020,21,56,43,549.10,28.77,952.29,518.31
010,1230,669,459,973,33.46,S,70.66,W,2,11,2020,21,56,43,549.10,28.77,952.29,518.31
010,1217,653,436,971,33.46,S,70.66,W,2,11,2020,21,56,43,549.10,28.77,952.29,518.31
