010,1551,1385,966,1279,33.46,S,70.66,W,7,11,2020,21,1,43,542.10,34.90,949.77,540.38
010,1561,1394,964,1281,33.46,S,70.66,W,7,11,2020,21,1,43,542.10,34.90,949.77,540.38
010,1564,1405,961,1287,33.46,S,70.66,W,7,11,2020,21,1,43,542.10,34.90,949.77,540.38
010,1532,1342,950,1252,33.46,S,70.66,W,7,11,2020,21,6,43,543.00,34.25,949.80,540.12
010,1533,1331,991,1257,33.46,S,70.66,W,7,11,2020,21,6,43,543.00,34.25,949.80,540.12
010,1525,1325,931,1247,33.46,S,70.66,W,7,11,2020,21,6,43,543.00,34.25,949.80,540.12
010,1510,1288,896,1242,33.46,S,70.66,W,7,11,2020,21,11,43,538.20,33.76,949.90,539.23
010,1519,1293,935,1249,33.46,S,70.66,W,7,11,2020,21,11,43,538.20,33.76,949.90,539.23
010,1516,1293,960,1243,33.46,S,70.66,W,7,11,2020,21,11,43,538.20,33.76,949.90,539.23
010,1512,1261,900,1242,33.46,S,70.66,W,7,11,2020,21,16,43,546.80,33.49,949.77,540.34
010,1511,1265,882,1237,33.46,S,70.66,W,7,11,2020,21,16,43,546.80,33.49,949.77,540.34
010,1512,1274,839,1228,33.46,S,70.66,W,7,11,2020,21,16,43,546.80,33.49,949.77,540.34
010,1481,1194,865,1215,33.46,S,70.66,W,7,11,2020,21,21,43,545.70,32.92,949.81,540.00
010,1480,1197,868,1208,33.46,S,70.66,W,7,11,2020,21,21,43,545.70,32.92,949.81,540.00
010,1475,1189,836,1200,33.46,S,70.66,W,7,11,2020,21,21,43,545.70,32.92,949.81,540.00
010,1468,1161,840,1200,33.46,S,70.66,W,7,11,2020,21,26,43,546.00,32.49,949.77,540.41
010,1475,1166,842,1201,33.46,S,70.66,W,7,11,2020,21,26,43,546.00,32.49,949.77,540.41
010,1470,1164,831,1191,33.46,S,70.66,W,7,11,2020,21,26,43,546.00,32.49,949.77,540.41
010,1446,1104,742,1183,33.46,S,70.66,W,7,11,2020,21,31,43,546.90,32.41,949.86,539.56
010,1452,1109,709,1191,33.46,S,70.66,W,7,11,2020,21,31,43,546.90,32.41,949.86,539.56
010,1456,1118,802,1187,33.46,S,70.66,W,7,11,2020,21,31,43,546.90,32.41,949.86,539.56
010,1429,1060,685,1164,33.46,S,70.66,W,7,11,2020,21,36,43,544.80,31.86,949.97,538.62
010,1428,1057,688,1162,33.46,S,70.66,W,7,11,2020,21,36,43,544.80,31.86,949.97,538.62
010,1422,1047,699,1157,33.46,S,70.66,W,7,11,2020,21,36,43,544.80,31.86,949.97,538.62
010,1409,1004,653,1149,33.46,S,70.66,W,7,11,2020,21,41,43,546.30,31.55,950.10,537.45
010,1409,1000,666,1142,33.46,S,70.66,W,7,11,2020,21,41,43,546.30,31.55,950.10,537.45
010,1403,992,691,1132,33.46,S,70.66,W,7,11,2020,21,41,43,546.30,31.55,950.10,537.45
010,1383,951,622,1122,33.46,S,70.66,W,7,11,2020,21,46,43,547.60,31.52,950.08,537.68
010,1376,943,671,1113,33.46,S,70.66,W,7,11,2020,21,46,43,547.60,31.52,950.08,537.68
010,1365,934,650,1109,33.46,S,70.66,W,7,11,2020,21,46,43,547.60,31.52,950.08,537.68
010,1349,884,617,1093,33.46,S,70.66,W,7,11,2020,21,51,43,549.50,30.64,950.09,537.62
010,1350,881,612,1093,33.46,S,70.66,W,7,11,2020,21,51,43,549.50,30.64,950.09,537.62
010,1347,876,616,1088,33.46,S,70.66,W,7,11,2020,21,51,43,549.50,30.64,950.09,537.62
010,1316,816,568,1058,33.46,S,70.66,W,7,11,2020,21,56,43,547.50,30.02,950.18,536.82
010,1313,809,529,1055,33.46,S,70.66,W,7,11,2020,21,56,43,547.50,30.02,950.18,536.82
010,1316,812,556,1058,33.46,S,70.66,W,7,11,2020,21,56,43,547.50,30.02,950.18,536.82
