010,2856,1876,1366,2397,33.56,S,70.60,W,14,9,2020,18,1,43,628.90,37.34,941.21,615.74
010,2858,1883,1355,2404,33.56,S,70.60,W,14,9,2020,18,1,43,628.90,37.34,941.21,615.74
010,2866,1897,1367,2397,33.56,S,70.60,W,14,9,2020,18,1,43,628.90,37.34,941.21,615.74
010,2866,1918,1404,2411,33.56,S,70.60,W,14,9,2020,18,6,43,629.30,37.32,941.28,615.13
010,2873,1911,1397,2404,33.56,S,70.60,W,14,9,2020,18,6,43,629.30,37.32,941.28,615.13
010,2874,1908,1395,2405,33.56,S,70.60,W,14,9,2020,18,6,43,629.30,37.32,941.28,615.13
010,2860,1919,1395,2409,33.56,S,70.60,W,14,9,2020,18,11,43,635.80,36.01,941.19,615.95
010,2860,1908,1383,2400,33.56,S,70.60,W,14,9,2020,18,11,43,635.80,36.01,941.19,615.95
010,2859,1903,1367,2396,33.56,S,70.60,W,14,9,2020,18,11,43,635.80,36.01,941.19,615.95
010,2823,1855,1348,2378,33.56,S,70.60,W,14,9,2020,18,16,43,630.10,34.95,941.07,616.95
010,2826,1849,1346,2375,33.56,S,70.60,W,14,9,2020,18,16,43,630.10,34.95,941.07,616.95
010,2828,1843,1338,2368,33.56,S,70.60,W,14,9,2020,18,16,43,630.10,34.95,941.07,616.95
010,2809,1805,1282,2330,33.56,S,70.60,W,14,9,2020,18,21,42,632.90,35.08,941.12,616.54
010,2807,1799,1288,2336,33.56,S,70.60,W,14,9,2020,18,21,42,632.90,35.08,941.12,616.54
010,2810,1807,1289,2349,33.56,S,70.60,W,14,9,2020,18,21,42,632.90,35.08,941.12,616.54
010,2803,1800,1306,2349,33.56,S,70.60,W,14,9,2020,18,26,43,628.50,34.41,941.11,616.62
010,2807,1814,1302,2342,33.56,S,70.60,W,14,9,2020,18,26,43,628.50,34.41,941.11,616.62
010,2807,1810,1297,2343,33.56,S,70.60,W,14,9,2020,18,26,43,628.50,34.41,941.11,616.62
010,2792,1803,1303,2335,33.56,S,70.60,W,14,9,2020,18,31,43,629.10,33.71,941.19,615.98
010,2804,1801,1310,2340,33.56,S,70.60,W,14,9,2020,18,31,43,629.10,33.71,941.19,615.98
010,2799,1801,1308,2337,33.56,S,70.60,W,14,9,2020,18,31,43,629.10,33.71,941.19,615.98
010,2792,1801,1300,2357,33.56,S,70.60,W,14,9,2020,18,36,43,628.80,33.99,941.23,615.60
010,2800,1796,1259,2343,33.56,S,70.60,W,14,9,2020,18,36,43,628.80,33.99,941.23,615.60
010,2795,1800,1304,2354,33.56,S,70.60,W,14,9,2020,18,36,43,628.80,33.99,941.23,615.60
010,2815,1823,1323,2360,33.56,S,70.60,W,14,9,2020,18,41,43,626.50,34.13,941.23,615.57
010,2827,1831,1328,2358,33.56,S,70.60,W,14,9,2020,18,41,43,626.50,34.13,941.23,615.57
010,2818,1838,1330,2363,33.56,S,70.60,W,14,9,2020,18,41,43,626.50,34.13,941.23,615.57
010,2808,1811,1308,2343,33.56,S,70.60,W,14,9,2020,18,46,43,628.60,34.30,941.27,615.21
010,2829,1832,1323,2365,33.56,S,70.60,W,14,9,2020,18,46,43,628.60,34.30,941.27,615.21
010,2835,1844,1313,2363,33.56,S,70.60,W,14,9,2020,18,46,43,628.60,34.30,941.27,615.21
010,2801,1822,1318,2359,33.56,S,70.60,W,14,9,2020,18,51,43,628.60,34.12,941.29,615.06
010,2820,1818,1316,2355,33.56,S,70.60,W,14,9,2020,18,51,43,628.60,34.12,941.29,615.06
010,2816,1824,1322,2353,33.56,S,70.60,W,14,9,2020,18,51,43,628.60,34.12,941.29,615.06
010,2818,1819,1295,2360,33.56,S,70.60,W,14,9,2020,18,56,43,624.50,33.97,941.28,615.12
010,2821,1840,1320,2360,33.56,S,70.60,W,14,9,2020,18,56,43,624.50,33.97,941.28,615.12
010,2832,1829,1326,2362,33.56,S,70.60,W,14,9,2020,18,56,43,624.50,33.97,941.28,615.12
