010,1778,2041,1493,1472,33.46,S,70.66,W,3,11,2020,18,1,43,545.00,42.98,952.11,519.84
010,1785,2067,1442,1471,33.46,S,70.66,W,3,11,2020,18,1,43,545.00,42.98,952.11,519.84
010,1768,2087,1463,1478,33.46,S,70.66,W,3,11,2020,18,1,43,545.00,42.98,952.11,519.84
010,1780,2074,1579,1483,33.46,S,70.66,W,3,11,2020,18,6,43,543.70,43.53,952.04,520.49
010,1779,2075,1510,1479,33.46,S,70.66,W,3,11,2020,18,6,43,543.70,43.53,952.04,520.49
010,1775,2072,1474,1475,33.46,S,70.66,W,3,11,2020,18,6,43,543.70,43.53,952.04,520.49
010,1772,2062,1466,1464,33.46,S,70.66,W,3,11,2020,18,11,43,548.90,43.21,951.92,521.52
010,1779,2069,1482,1483,33.46,S,70.66,W,3,11,2020,18,11,43,548.90,43.21,951.92,521.52
010,1782,2087,1479,1481,33.46,S,70.66,W,3,11,2020,18,11,43,548.90,43.21,951.92,521.52
010,1773,2050,1453,1476,33.46,S,70.66,W,3,11,2020,18,16,43,544.00,42.60,951.88,521.86
010,1763,2050,1521,1475,33.46,S,70.66,W,3,11,2020,18,16,43,544.00,42.60,951.88,521.86
010,1772,2057,1567,1470,33.46,S,70.66,W,3,11,2020,18,16,43,544.00,42.60,951.88,521.86
010,1788,2079,1434,1484,33.46,S,70.66,W,3,11,2020,18,21,43,545.50,42.46,951.80,522.62
010,1768,2091,1461,1484,33.46,S,70.66,W,3,11,2020,18,21,43,545.50,42.46,951.80,522.62
010,1777,2081,1466,1476,33.46,S,70.66,W,3,11,2020,18,21,43,545.50,42.46,951.80,522.62
010,1762,1996,1421,1463,33.46,S,70.66,W,3,11,2020,18,26,43,549.60,42.36,951.73,523.20
010,1760,2019,1422,1472,33.46,S,70.66,W,3,11,2020,18,26,43,549.60,42.36,951.73,523.20
010,1756,2025,1371,1462,33.46,S,70.66,W,3,11,2020,18,26,43,549.60,42.36,951.73,523.20
010,1770,2042,1427,1459,33.46,S,70.66,W,3,11,2020,18,31,43,549.60,42.04,951.73,523.23
010,1770,2054,1474,1476,33.46,S,70.66,W,3,11,2020,18,31,43,549.60,42.04,951.73,523.23
010,1777,2071,1554,1464,33.46,S,70.66,W,3,11,2020,18,31,43,549.60,42.04,951.73,523.23
010,1769,2064,1402,1471,33.46,S,70.66,W,3,11,2020,18,36,43,548.30,41.23,951.63,524.06
010,1774,2068,1414,1465,33.46,S,70.66,W,3,11,2020,18,36,43,548.30,41.23,951.63,524.06
010,1771,2052,1423,1469,33.46,S,70.66,W,3,11,2020,18,36,43,548.30,41.23,951.63,524.06
010,1767,2071,1537,1472,33.46,S,70.66,W,3,11,2020,18,41,43,551.20,41.22,951.52,525.04
010,1781,2093,1592,1483,33.46,S,70.66,W,3,11,2020,18,41,43,551.20,41.22,951.52,525.04
010,1771,2084,1550,1473,33.46,S,70.66,W,3,11,2020,18,41,43,551.20,41.22,951.52,525.04
010,1756,2016,1532,1464,33.46,S,70.66,W,3,11,2020,18,46,43,551.10,41.20,951.46,525.58
010,1765,2038,1572,1465,33.46,S,70.66,W,3,11,2020,18,46,43,551.10,41.20,951.46,525.58
010,1771,2057,1492,1461,33.46,S,70.66,W,3,11,2020,18,46,43,551.10,41.20,951.46,525.58
010,1766,2032,1461,1465,33.46,S,70.66,W,3,11,2020,18,51,43,545.50,40.97,951.39,526.19
010,1755,2052,1532,1470,33.46,S,70.66,W,3,11,2020,18,51,43,545.50,40.97,951.39,526.19
010,1757,2059,1492,1470,33.46,S,70.66,W,3,11,2020,18,51,43,545.50,40.97,951.39,526.19
010,1784,2086,1446,1473,33.46,S,70.66,W,3,11,2020,18,56,43,544.60,40.44,951.33,526.68
010,1772,2078,1534,1477,33.46,S,70.66,W,3,11,2020,18,56,43,544.60,40.44,951.33,526.68
010,1761,2082,1575,1476,33.46,S,70.66,W,3,11,2020,18,56,43,544.60,40.44,951.33,526.68
