010,1762,1972,1476,1475,33.46,S,70.66,W,7,11,2020,17,1,43,541.00,41.52,950.04,537.99
010,1769,1957,1441,1476,33.46,S,70.66,W,7,11,2020,17,1,43,541.00,41.52,950.04,537.99
010,1767,1944,1459,1473,33.46,S,70.66,W,7,11,2020,17,1,43,541.00,41.52,950.04,537.99
010,1763,2063,1488,1483,33.46,S,70.66,W,7,11,2020,17,6,43,542.90,40.74,950.01,538.26
010,1741,1996,1427,1480,33.46,S,70.66,W,7,11,2020,17,6,43,542.90,40.74,950.01,538.26
010,1780,2004,1490,1476,33.46,S,70.66,W,7,11,2020,17,6,43,542.90,40.74,950.01,538.26
010,1765,2047,1494,1475,33.46,S,70.66,W,7,11,2020,17,11,43,540.50,39.50,950.03,538.11
010,1776,2111,1570,1478,33.46,S,70.66,W,7,11,2020,17,11,43,540.50,39.50,950.03,538.11
010,1780,2062,1540,1478,33.46,S,70.66,W,7,11,2020,17,11,43,540.50,39.50,950.03,538.11
010,1768,2078,1531,1474,33.46,S,70.66,W,7,11,2020,17,16,43,544.70,40.28,949.98,538.57
010,1775,2075,1503,1470,33.46,S,70.66,W,7,11,2020,17,16,43,544.70,40.28,949.98,538.57
010,1776,2063,1526,1479,33.46,S,70.66,W,7,11,2020,17,16,43,544.70,40.28,949.98,538.57
010,1780,2043,1543,1477,33.46,S,70.66,W,7,11,2020,17,21,43,541.60,41.08,949.97,538.64
010,1776,2075,1533,1477,33.46,S,70.66,W,7,11,2020,17,21,43,541.60,41.08,949.97,538.64
010,1777,2076,1533,1477,33.46,S,70.66,W,7,11,2020,17,21,43,541.60,41.08,949.97,538.64
010,1775,2063,1500,1483,33.46,S,70.66,W,7,11,2020,17,26,43,535.50,41.63,950.00,538.39
010,1765,2063,1465,1480,33.46,S,70.66,W,7,11,2020,17,26,43,535.50,41.63,950.00,538.39
010,1774,2090,1495,1474,33.46,S,70.66,W,7,11,2020,17,26,43,535.50,41.63,950.00,538.39
010,1764,2026,1472,1473,33.46,S,70.66,W,7,11,2020,17,31,43,542.50,41.96,949.99,538.43
010,1767,2038,1456,1472,33.46,S,70.66,W,7,11,2020,17,31,43,542.50,41.96,949.99,538.43
010,1775,2065,1506,1474,33.46,S,70.66,W,7,11,2020,17,31,43,542.50,41.96,949.99,538.43
010,1783,2064,1545,1482,33.46,S,70.66,W,7,11,2020,17,36,43,540.90,41.56,949.97,538.64
010,1754,2116,1644,1476,33.46,S,70.66,W,7,11,2020,17,36,43,540.90,41.56,949.97,538.64
010,1784,2074,1443,1475,33.46,S,70.66,W,7,11,2020,17,36,43,540.90,41.56,949.97,538.64
010,1770,2064,1483,1481,33.46,S,70.66,W,7,11,2020,17,41,43,536.10,41.07,949.97,538.59
010,1773,2042,1452,1472,33.46,S,70.66,W,7,11,2020,17,41,43,536.10,41.07,949.97,538.59
010,1746,2030,1428,1470,33.46,S,70.66,W,7,11,2020,17,41,43,536.10,41.07,949.97,538.59
010,1782,2021,1526,1480,33.46,S,70.66,W,7,11,2020,17,46,43,542.30,40.61,949.94,538.90
010,1778,2065,1550,1480,33.46,S,70.66,W,7,11,2020,17,46,43,542.30,40.61,949.94,538.90
010,1776,2076,1557,1469,33.46,S,70.66,W,7,11,2020,17,46,43,542.30,40.61,949.94,538.90
010,1753,2027,1401,1459,33.46,S,70.66,W,7,11,2020,17,51,43,545.60,40.16,949.89,539.36
010,1754,2067,1412,1454,33.46,S,70.66,W,7,11,2020,17,51,43,545.60,40.16,949.89,539.36
010,1756,2036,1408,1450,33.46,S,70.66,W,7,11,2020,17,51,43,545.60,40.16,949.89,539.36
010,1754,2066,1477,1463,33.46,S,70.66,W,7,11,2020,17,56,43,543.50,39.36,949.87,539.50
010,1754,2061,1457,1465,33.46,S,70.66,W,7,11,2020,17,56,43,543.50,39.36,949.87,539.50
010,1754,2037,1487,1463,33.46,S,70.66,W,7,11,2020,17,56,43,543.50,39.36,949.87,539.50
