010,1558,1577,1032,1276,33.46,S,70.66,W,1,11,2020,13,1,43,543.90,25.83,955.08,493.94
010,1543,1567,1013,1286,33.46,S,70.66,W,1,11,2020,13,1,43,543.90,25.83,955.08,493.94
010,1515,1565,1023,1274,33.46,S,70.66,W,1,11,2020,13,1,43,543.90,25.83,955.08,493.94
010,1566,1598,1040,1303,33.46,S,70.66,W,1,11,2020,13,6,43,551.90,26.51,955.09,493.80
010,1570,1583,1043,1292,33.46,S,70.66,W,1,11,2020,13,6,43,551.90,26.51,955.09,493.80
010,1529,1594,1022,1291,33.46,S,70.66,W,1,11,2020,13,6,43,551.90,26.51,955.09,493.80
010,1590,1641,1057,1300,33.46,S,70.66,W,1,11,2020,13,11,43,543.90,27.23,955.10,493.75
010,1586,1629,1069,1302,33.46,S,70.66,W,1,11,2020,13,11,43,543.90,27.23,955.10,493.75
010,1593,1637,1070,1316,33.46,S,70.66,W,1,11,2020,13,11,43,543.90,27.23,955.10,493.75
010,1555,1650,1065,1305,33.46,S,70.66,W,1,11,2020,13,16,43,548.30,27.12,955.02,494.46
010,1548,1665,1078,1322,33.46,S,70.66,W,1,11,2020,13,16,43,548.30,27.12,955.02,494.46
010,1567,1643,1078,1319,33.46,S,70.66,W,1,11,2020,13,16,43,548.30,27.12,955.02,494.46
010,1591,1688,1094,1318,33.46,S,70.66,W,1,11,2020,13,21,43,552.10,27.16,955.09,493.83
010,1577,1690,1111,1303,33.46,S,70.66,W,1,11,2020,13,21,43,552.10,27.16,955.09,493.83
010,1579,1686,1089,1319,33.46,S,70.66,W,1,11,2020,13,21,43,552.10,27.16,955.09,493.83
010,1584,1692,1112,1333,33.46,S,70.66,W,1,11,2020,13,26,43,545.40,27.38,955.11,493.63
010,1602,1656,1122,1328,33.46,S,70.66,W,1,11,2020,13,26,43,545.40,27.38,955.11,493.63
010,1600,1610,1116,1321,33.46,S,70.66,W,1,11,2020,13,26,43,545.40,27.38,955.11,493.63
010,1609,1728,1253,1334,33.46,S,70.66,W,1,11,2020,13,31,43,545.40,27.34,955.18,493.03
010,1594,1702,1199,1340,33.46,S,70.66,W,1,11,2020,13,31,43,545.40,27.34,955.18,493.03
010,1604,1683,1138,1326,33.46,S,70.66,W,1,11,2020,13,31,43,545.40,27.34,955.18,493.03
010,1570,1682,1133,1322,33.46,S,70.66,W,1,11,2020,13,36,43,546.90,27.82,955.03,494.30
010,1522,1643,1101,1312,33.46,S,70.66,W,1,11,2020,13,36,43,546.90,27.82,955.03,494.30
010,1587,1657,1133,1322,33.46,S,70.66,W,1,11,2020,13,36,43,546.90,27.82,955.03,494.30
010,1589,1759,1169,1332,33.46,S,70.66,W,1,11,2020,13,41,43,551.50,28.34,955.04,494.24
010,1572,1736,1127,1346,33.46,S,70.66,W,1,11,2020,13,41,43,551.50,28.34,955.04,494.24
010,1622,1764,1160,1347,33.46,S,70.66,W,1,11,2020,13,41,43,551.50,28.34,955.04,494.24
010,1630,1747,1160,1356,33.46,S,70.66,W,1,11,2020,13,46,43,550.20,29.06,955.06,494.10
010,1637,1715,1228,1360,33.46,S,70.66,W,1,11,2020,13,46,43,550.20,29.06,955.06,494.10
010,1638,1764,1182,1357,33.46,S,70.66,W,1,11,2020,13,46,43,550.20,29.06,955.06,494.10
010,1590,1756,1151,1340,33.46,S,70.66,W,1,11,2020,13,51,43,557.80,29.64,955.12,493.58
010,1566,1790,1158,1346,33.46,S,70.66,W,1,11,2020,13,51,43,557.80,29.64,955.12,493.58
010,1576,1771,1158,1338,33.46,S,70.66,W,1,11,2020,13,51,43,557.80,29.64,955.12,493.58
010,1634,1800,1201,1361,33.46,S,70.66,W,1,11,2020,13,56,43,555.00,30.01,955.03,494.35
010,1636,1801,1198,1367,33.46,S,70.66,W,1,11,2020,13,56,43,555.00,30.01,955.03,494.35
010,1618,1839,1197,1368,33.46,S,70.66,W,1,11,2020,13,56,43,555.00,30.01,955.03,494.35
