010,1685,1933,1394,1402,33.46,S,70.66,W,8,11,2020,18,1,43,543.60,33.10,953.94,503.84
010,1689,1922,1422,1395,33.46,S,70.66,W,8,11,2020,18,1,43,543.60,33.10,953.94,503.84
010,1685,1920,1428,1401,33.46,S,70.66,W,8,11,2020,18,1,43,543.60,33.10,953.94,503.84
010,1676,1904,1440,1384,33.46,S,70.66,W,8,11,2020,18,6,43,542.10,32.88,953.81,505.02
010,1680,1904,1442,1386,33.46,S,70.66,W,8,11,2020,18,6,43,542.10,32.88,953.81,505.02
010,1683,1892,1364,1388,33.46,S,70.66,W,8,11,2020,18,6,43,542.10,32.88,953.81,505.02
010,1678,1884,1422,1383,33.46,S,70.66,W,8,11,2020,18,11,43,548.20,32.39,953.71,505.89
010,1672,1879,1444,1384,33.46,S,70.66,W,8,11,2020,18,11,43,548.20,32.39,953.71,505.89
010,1670,1891,1441,1386,33.46,S,70.66,W,8,11,2020,18,11,43,548.20,32.39,953.71,505.89
010,1666,1856,1340,1389,33.46,S,70.66,W,8,11,2020,18,16,43,548.60,32.81,953.81,505.01
010,1653,1872,1325,1387,33.46,S,70.66,W,8,11,2020,18,16,43,548.60,32.81,953.81,505.01
010,1665,1877,1299,1385,33.46,S,70.66,W,8,11,2020,18,16,43,548.60,32.81,953.81,505.01
010,1681,1883,1337,1386,33.46,S,70.66,W,8,11,2020,18,21,43,546.50,32.35,953.76,505.41
010,1671,1850,1369,1375,33.46,S,70.66,W,8,11,2020,18,21,43,546.50,32.35,953.76,505.41
010,1670,1835,1338,1384,33.46,S,70.66,W,8,11,2020,18,21,43,546.50,32.35,953.76,505.41
010,1666,1863,1350,1375,33.46,S,70.66,W,8,11,2020,18,26,43,546.50,32.68,953.75,505.54
010,1670,1876,1399,1383,33.46,S,70.66,W,8,11,2020,18,26,43,546.50,32.68,953.75,505.54
010,1648,1891,1385,1385,33.46,S,70.66,W,8,11,2020,18,26,43,546.50,32.68,953.75,505.54
010,1657,1832,1292,1377,33.46,S,70.66,W,8,11,2020,18,31,43,546.80,32.28,953.72,505.75
010,1666,1860,1292,1375,33.46,S,70.66,W,8,11,2020,18,31,43,546.80,32.28,953.72,505.75
010,1662,1870,1258,1368,33.46,S,70.66,W,8,11,2020,18,31,43,546.80,32.28,953.72,505.75
010,1659,1813,1237,1366,33.46,S,70.66,W,8,11,2020,18,36,43,550.40,32.29,953.57,507.13
010,1653,1813,1258,1370,33.46,S,70.66,W,8,11,2020,18,36,43,550.40,32.29,953.57,507.13
010,1664,1836,1324,1371,33.46,S,70.66,W,8,11,2020,18,36,43,550.40,32.29,953.57,507.13
010,1648,1829,1403,1368,33.46,S,70.66,W,8,11,2020,18,41,43,548.60,31.94,953.68,506.15
010,1637,1833,1333,1373,33.46,S,70.66,W,8,11,2020,18,41,43,548.60,31.94,953.68,506.15
010,1643,1845,1299,1364,33.46,S,70.66,W,8,11,2020,18,41,43,548.60,31.94,953.68,506.15
010,1654,1765,1348,1370,33.46,S,70.66,W,8,11,2020,18,46,43,550.90,32.26,953.61,506.74
010,1648,1783,1349,1369,33.46,S,70.66,W,8,11,2020,18,46,43,550.90,32.26,953.61,506.74
010,1651,1785,1247,1365,33.46,S,70.66,W,8,11,2020,18,46,43,550.90,32.26,953.61,506.74
010,1646,1787,1292,1367,33.46,S,70.66,W,8,11,2020,18,51,43,549.20,32.44,953.61,506.77
010,1647,1793,1282,1366,33.46,S,70.66,W,8,11,2020,18,51,43,549.20,32.44,953.61,506.77
010,1646,1798,1298,1364,33.46,S,70.66,W,8,11,2020,18,51,43,549.20,32.44,953.61,506.77
010,1645,1786,1327,1367,33.46,S,70.66,W,8,11,2020,18,56,43,550.60,32.91,953.57,507.10
010,1652,1791,1244,1367,33.46,S,70.66,W,8,11,2020,18,56,43,550.60,32.91,953.57,507.10
010,1653,1808,1298,1365,33.46,S,70.66,W,8,11,2020,18,56,43,550.60,32.91,953.57,507.10
