010,1601,1645,1102,1323,33.46,S,70.66,W,15,11,2020,13,1,43,558.50,26.63,954.00,503.30
010,1601,1642,1099,1339,33.46,S,70.66,W,15,11,2020,13,1,43,558.50,26.63,954.00,503.30
010,1607,1622,1112,1328,33.46,S,70.66,W,15,11,2020,13,1,43,558.50,26.63,954.00,503.30
010,1607,1595,1154,1331,33.46,S,70.66,W,15,11,2020,13,6,43,556.30,26.63,954.07,502.72
010,1601,1647,1108,1337,33.46,S,70.66,W,15,11,2020,13,6,43,556.30,26.63,954.07,502.72
010,1616,1654,1133,1332,33.46,S,70.66,W,15,11,2020,13,6,43,556.30,26.63,954.07,502.72
010,1625,1711,1158,1348,33.46,S,70.66,W,15,11,2020,13,11,43,555.00,27.22,954.09,502.52
010,1621,1688,1157,1347,33.46,S,70.66,W,15,11,2020,13,11,43,555.00,27.22,954.09,502.52
010,1627,1705,1268,1355,33.46,S,70.66,W,15,11,2020,13,11,43,555.00,27.22,954.09,502.52
010,1627,1679,1149,1354,33.46,S,70.66,W,15,11,2020,13,16,43,552.90,28.29,954.12,502.31
010,1611,1663,1146,1357,33.46,S,70.66,W,15,11,2020,13,16,43,552.90,28.29,954.12,502.31
010,1612,1634,1151,1351,33.46,S,70.66,W,15,11,2020,13,16,43,552.90,28.29,954.12,502.31
010,1613,1722,1154,1345,33.46,S,70.66,W,15,11,2020,13,21,43,548.70,28.54,954.10,502.44
010,1638,1679,1152,1341,33.46,S,70.66,W,15,11,2020,13,21,43,548.70,28.54,954.10,502.44
010,1629,1702,1160,1342,33.46,S,70.66,W,15,11,2020,13,21,43,548.70,28.54,954.10,502.44
010,1609,1711,1161,1342,33.46,S,70.66,W,15,11,2020,13,26,43,552.50,28.87,954.12,502.25
010,1633,1714,1190,1343,33.46,S,70.66,W,15,11,2020,13,26,43,552.50,28.87,954.12,502.25
010,1609,1695,1228,1353,33.46,S,70.66,W,15,11,2020,13,26,43,552.50,28.87,954.12,502.25
010,1617,1731,1193,1356,33.46,S,70.66,W,15,11,2020,13,31,43,553.20,29.00,954.28,500.88
010,1633,1729,1186,1350,33.46,S,70.66,W,15,11,2020,13,31,43,553.20,29.00,954.28,500.88
010,1652,1734,1161,1358,33.46,S,70.66,W,15,11,2020,13,31,43,553.20,29.00,954.28,500.88
010,1604,1590,1197,1366,33.46,S,70.66,W,15,11,2020,13,36,43,543.70,29.21,954.26,501.09
010,1639,1739,1217,1372,33.46,S,70.66,W,15,11,2020,13,36,43,543.70,29.21,954.26,501.09
010,1653,1796,1265,1372,33.46,S,70.66,W,15,11,2020,13,36,43,543.70,29.21,954.26,501.09
010,1638,1791,1200,1362,33.46,S,70.66,W,15,11,2020,13,41,43,542.50,29.75,954.21,501.49
010,1665,1764,1251,1365,33.46,S,70.66,W,15,11,2020,13,41,43,542.50,29.75,954.21,501.49
010,1653,1784,1206,1383,33.46,S,70.66,W,15,11,2020,13,41,43,542.50,29.75,954.21,501.49
010,1652,1732,1246,1383,33.46,S,70.66,W,15,11,2020,13,46,43,544.70,29.37,954.21,501.47
010,1652,1790,1221,1380,33.46,S,70.66,W,15,11,2020,13,46,43,544.70,29.37,954.21,501.47
010,1634,1741,1216,1386,33.46,S,70.66,W,15,11,2020,13,46,43,544.70,29.37,954.21,501.47
010,1631,1748,1208,1374,33.46,S,70.66,W,15,11,2020,13,51,43,546.00,28.63,954.27,500.98
010,1601,1665,1207,1367,33.46,S,70.66,W,15,11,2020,13,51,43,546.00,28.63,954.27,500.98
010,1565,1677,1192,1372,33.46,S,70.66,W,15,11,2020,13,51,43,546.00,28.63,954.27,500.98
010,1603,1709,1209,1375,33.46,S,70.66,W,15,11,2020,13,56,43,545.60,28.47,954.21,501.46
010,1652,1772,1247,1374,33.46,S,70.66,W,15,11,2020,13,56,43,545.60,28.47,954.21,501.46
010,1659,1781,1307,1381,33.46,S,70.66,W,15,11,2020,13,56,43,545.60,28.47,954.21,501.46
