010,1596,1887,1404,1379,33.56,S,70.60,W,20,9,2020,19,1,42,629.50,32.13,942.53,604.10
010,1605,1898,1415,1377,33.56,S,70.60,W,20,9,2020,19,1,42,629.50,32.13,942.53,604.10
010,1600,1880,1410,1384,33.56,S,70.60,W,20,9,2020,19,1,42,629.50,32.13,942.53,604.10
010,1595,1859,1388,1381,33.56,S,70.60,W,20,9,2020,19,6,42,627.20,31.85,942.56,603.84
010,1596,1858,1385,1380,33.56,S,70.60,W,20,9,2020,19,6,42,627.20,31.85,942.56,603.84
010,1595,1865,1385,1385,33.56,S,70.60,W,20,9,2020,19,6,42,627.20,31.85,942.56,603.84
010,1594,1835,1372,1360,33.56,S,70.60,W,20,9,2020,19,11,42,627.00,32.29,942.58,603.67
010,1592,1849,1375,1365,33.56,S,70.60,W,20,9,2020,19,11,42,627.00,32.29,942.58,603.67
010,1596,1841,1369,1377,33.56,S,70.60,W,20,9,2020,19,11,42,627.00,32.29,942.58,603.67
010,1583,1797,1351,1367,33.56,S,70.60,W,20,9,2020,19,16,42,627.50,33.04,942.52,604.22
010,1585,1811,1344,1361,33.56,S,70.60,W,20,9,2020,19,16,42,627.50,33.04,942.52,604.22
010,1590,1822,1348,1371,33.56,S,70.60,W,20,9,2020,19,16,42,627.50,33.04,942.52,604.22
010,1593,1804,1349,1374,33.56,S,70.60,W,20,9,2020,19,21,42,626.90,32.16,942.63,603.24
010,1595,1811,1321,1377,33.56,S,70.60,W,20,9,2020,19,21,42,626.90,32.16,942.63,603.24
010,1591,1821,1335,1371,33.56,S,70.60,W,20,9,2020,19,21,42,626.90,32.16,942.63,603.24
010,1584,1777,1330,1370,33.56,S,70.60,W,20,9,2020,19,26,42,629.70,31.36,942.63,603.23
010,1585,1785,1341,1366,33.56,S,70.60,W,20,9,2020,19,26,42,629.70,31.36,942.63,603.23
010,1580,1762,1322,1365,33.56,S,70.60,W,20,9,2020,19,26,42,629.70,31.36,942.63,603.23
010,1571,1770,1312,1361,33.56,S,70.60,W,20,9,2020,19,31,42,633.00,30.68,942.61,603.37
010,1576,1788,1313,1361,33.56,S,70.60,W,20,9,2020,19,31,42,633.00,30.68,942.61,603.37
010,1576,1780,1314,1358,33.56,S,70.60,W,20,9,2020,19,31,42,633.00,30.68,942.61,603.37
010,1560,1718,1276,1343,33.56,S,70.60,W,20,9,2020,19,36,42,629.40,30.78,942.59,603.55
010,1569,1740,1285,1349,33.56,S,70.60,W,20,9,2020,19,36,42,629.40,30.78,942.59,603.55
010,1573,1754,1289,1340,33.56,S,70.60,W,20,9,2020,19,36,42,629.40,30.78,942.59,603.55
010,1554,1709,1262,1347,33.56,S,70.60,W,20,9,2020,19,41,42,630.00,30.72,942.59,603.58
010,1561,1714,1264,1348,33.56,S,70.60,W,20,9,2020,19,41,42,630.00,30.72,942.59,603.58
010,1567,1721,1261,1341,33.56,S,70.60,W,20,9,2020,19,41,42,630.00,30.72,942.59,603.58
010,1547,1653,1237,1328,33.56,S,70.60,W,20,9,2020,19,46,42,627.30,30.81,942.60,603.45
010,1552,1683,1232,1336,33.56,S,70.60,W,20,9,2020,19,46,42,627.30,30.81,942.60,603.45
010,1548,1672,1239,1331,33.56,S,70.60,W,20,9,2020,19,46,42,627.30,30.81,942.60,603.45
010,1542,1650,1224,1327,33.56,S,70.60,W,20,9,2020,19,51,42,630.20,30.45,942.66,602.92
010,1546,1652,1218,1326,33.56,S,70.60,W,20,9,2020,19,51,42,630.20,30.45,942.66,602.92
010,1540,1648,1223,1323,33.56,S,70.60,W,20,9,2020,19,51,42,630.20,30.45,942.66,602.92
010,1531,1621,1179,1315,33.56,S,70.60,W,20,9,2020,19,56,42,630.90,30.07,942.62,603.28
010,1535,1633,1180,1320,33.56,S,70.60,W,20,9,2020,19,56,42,630.90,30.07,942.62,603.28
010,1536,1628,1185,1316,33.56,S,70.60,W,20,9,2020,19,56,42,630.90,30.07,942.62,603.28
